1721.769239653367	18.33392215319305
1721.843245221964	18.07901009722455
1741.899055325896	18.67322370870441
1741.9730339182777	18.680630836957896
1742.1492167580516	18.077884633627843
1766.403513402936	18.634414935326294
1766.477520924586	18.664381235342052
1806.6374230057845	18.805535375645256
1806.7114330232191	17.879389439615565
1862.867849990288	18.16168321776396
1862.9418606178988	18.398688319106483
1901.325169130306	17.943146018590674
1917.3279935926164	18.168741897970193
1917.4020016166976	18.38126701321297
1959.770890516451	18.673229304257084
1959.8448885817495	18.653770653370454
1978.2719553693037	18.355980610332928
2016.983976008617	18.681669887587525
2017.058007596891	18.807075811305488
2047.7213474144771	18.437958447224396
2077.7142745980464	18.6233242320462
2077.7882299898506	18.676785022937963
2121.447494243167	18.481574738730828
2121.5215227544554	18.64206346453093
2146.201220203654	18.66872797890042
2146.275228107845	18.777389937853897
2146.451390400823	18.244331898684443
2183.509364660269	18.694386969363624
2238.9866766467335	18.59967270155237
2278.688739400448	18.7328359153666
2293.9421134677555	18.47147247879355
2336.312575792871	18.710522041685294
2336.3865801675647	18.78845226135359
2356.8116019957124	18.083200954818423
2356.885605842197	18.31179211842093
2394.0298492665843	18.69828617994435
2394.103873619408	18.47651092645195
2427.5886240899927	18.597107797848064
2455.7623685581416	18.508316029599698
2455.8364020462545	18.63235494030168
2500.246236721353	18.687731629109862
2500.320244633517	18.74854787663943
2525.9977940306817	18.77827263264304
2526.071803001881	17.90647762200252
2560.0568279554436	18.676271772267732
2560.232994686003	17.875558479129495
2593.782498898941	18.745456319298324
2615.087870672641	18.697752617733055
2656.035754011152	18.52059773804607
2670.9651599393605	18.460501740977627
