1725.018614347587	13.67027476633347
1725.0925915729404	13.133875482601898
1738.4024632675696	13.202406616961094
1738.4764414501765	13.36454058196878
1767.6475073163083	13.627144818520264
1767.721513879768	13.679250144304705
1803.881532575	13.7262525214956
1834.619205526463	13.73683378483862
1834.6932153076457	13.207902589819083
1862.6089146101651	13.445132373290033
1898.5756268036416	13.111996080080813
1898.6496976167657	13.281354078486816
1919.8239688617543	13.43446090324555
1959.602088659222	13.472691814146769
2019.4901328225392	13.69183952566506
2019.564137621884	13.475356980920584
2047.9803250971904	13.181892005434689
2048.0543296779283	13.33948241821962
2117.4484730552876	13.537527820518855
2117.522479316761	13.604928879806092
2146.444006296	13.607633430103244
2146.518014472516	13.615594270328604
2181.178408703367	13.362844207491824
2181.252417792303	13.476458752803635
2212.912287355092	13.359062929544097
2212.986325128177	13.099729248861385
2239.227914696738	13.63151199824232
2276.3670049848247	13.400811330885388
2296.866058400769	13.424583082264215
2336.820256189148	13.627507365876342
2336.894290116109	13.663918629119458
2359.141716777023	13.618461849738887
2396.7850064034587	13.336454827434109
2396.8589827594765	13.4567343767667
2427.273391159887	13.8631924260092
2459.0113952082543	13.595891085827905
2459.0853724213225	13.64156927387192
2496.068880319883	13.10378576492286
2496.2450381121876	13.454392990109223
2525.0638022236135	13.306983215046742
2558.2990502391094	13.482296415437332
2558.47521324775	13.624916780522785
2616.0058450906695	13.297051736487555
2653.965500846491	13.315916416414863
2674.038917363273	13.604391801267369
