1715.764298895922	16.710914479342293
1715.8383035712486	16.74616875968757
1753.2245687279074	16.713577565013164
1753.474738348101	16.357439147522918
1753.6508990520504	16.452073804408144
1753.7249073326586	16.595543179966167
1753.901067658488	16.75314994306833
1753.975075760007	16.849163223605643
1754.1512357645393	16.250665380538237
1754.2252437231973	16.447774227085304
1754.4014034861464	16.726401707406076
1754.4754113338515	16.763061199319566
1754.6515708937218	16.0948677192994
1754.7255505927874	16.237541203351313
1754.9017381495755	16.63845302293702
1754.975713780543	16.716288370695572
1755.151905292121	16.877890212033197
1755.2258849113311	16.118315875817927
1755.4020724495683	16.493335519455314
1755.4760521094877	16.637849825007592
1755.652239659614	16.74104086636782
1755.726219393715	16.887302860024786
1755.9024070634312	16.308317819000795
1755.9763868735515	16.485620678546955
1756.1525748001309	16.73739144702892
1756.2265828073866	16.74140391134041
1756.4027429059308	16.064411867540876
1756.4767510048282	16.305771628145294
1756.6529114395214	16.672121609595173
1756.7269197484386	16.729794072445564
1756.9030805757652	16.835384273214878
1756.9770890693048	16.05096209166339
1757.1532504325633	16.52721340976841
1757.2272591013648	16.670282047881205
1757.4774299020544	16.858114856240555
1757.7276016241008	16.525004546554683
1810.3939705873631	16.753296106010552
1810.467982232424	16.787411658264965
1839.63426433736	16.561750737747055
1839.708276863258	16.682262884130758
1864.1288010626788	16.847289122369283
1906.3291598502492	16.092166343360667
1906.4031697309767	16.262848416957176
1906.579332123022	16.644324184030033
1906.6533404463153	16.70932737632974
1913.1571012845188	16.866831357540633
1913.3332336755984	16.276138697337913
1913.4072708541185	16.47450302763393
1961.2631304941535	16.444215723846526
1961.3371341086088	16.596336957866075
1974.091054902156	16.686552379335172
1974.2672049930893	16.808887860556236
2014.475052372474	16.718348324139765
2014.5490262724936	16.756574318722045
2046.0343315576688	16.434717102801496
2046.210477818138	16.727325573788974
2072.4588093214247	16.124555896032895
2072.532845073393	16.360280270946184
2130.524422379988	16.74816064244512
2130.7005852876796	16.11566134586922
2130.774565857083	16.341233550229425
2131.0247627706244	16.75069316537906
2143.2077791079505	16.744728978298497
2143.4579210232723	16.346865902898273
2143.531958300504	16.498608069299543
2143.708122559435	16.74311989308842
2143.7821327404813	16.75030983523239
2186.692957294173	16.287576487971094
2186.766969211457	16.46823665247007
2218.4252101871216	16.332792891352973
2218.499222343029	16.4966936267642
2239.6739580458907	16.05246591753511
2284.86782395097	16.58753451131605
2284.9418329200575	16.696010768401138
2285.1179662429668	16.843838508250165
2285.192002597986	16.445743158273473
2285.3681624501887	16.42433649316964
2285.442170058683	16.58212348780981
2285.6183285750217	16.75246174476164
2285.692335654783	16.827384453538222
2285.9424998124755	16.422595264321586
2287.193313358711	16.61222879871731
2287.3694705346043	16.742716519772994
2287.4434774885144	16.86762778599452
2287.6196356408605	16.29990355030519
2287.6936149252583	16.466603423995902
2287.8697743109965	16.724666526605446
2287.943810439127	16.73904884835913
2288.1199712617595	16.050017219650442
2336.5534033158397	16.09442905360683
2336.627406576716	16.24968864994137
2353.305567805006	16.11457029325895
2353.379598593571	16.337789129563845
2449.2575181813004	16.635912914138217
2449.3315217044756	16.726360975705994
2449.507672914964	16.885704445011356
2449.581706129564	16.120540174485804
2507.2500395079446	16.17433690235248
2507.324049489955	16.225718581738313
2507.500212739114	16.634672828617056
2507.5742213207486	16.718500528502187
2526.2573862031054	16.408877531617243
2526.3313962246502	16.136208271636526
2526.50756321893	16.585034259582486
2526.58157503467	16.697362435953224
2562.815458610179	16.538124209725297
2597.022709043127	16.77544998837552
2597.0967770692937	16.781955739920775
2614.848750585571	16.72679164775228
2615.0249177499772	16.88687910710928
2662.2127327371513	16.7545701203163
2662.462901374246	16.240375245027657
2662.536909401497	16.436090037822105
2662.713068778721	16.71801313385758
2662.963235276684	16.1479995923169
2663.037242821996	16.237227013679238
2663.213422444202	16.63427349510021
2663.287408813944	16.72022086849216
2663.4635673434973	16.88265324151438
2663.537574867046	16.181216136432546
2663.9638726262115	16.74608496949667
2664.214068935337	16.302522955368826
