1720.494022212413	14.73653192546502
1720.5680238629493	14.813581522357548
1730.2049872413604	15.13601422219163
1756.8758522454496	14.86030722573084
1756.9498830769412	14.809847781272946
1872.113211200832	15.194073152860089
1902.6005415294792	14.890336623494708
1902.6745824502805	14.97952857412865
1925.672146502852	14.83709082418455
1925.8483159100176	14.91365461870666
2025.225476191721	15.181724720762292
2025.2995080859585	15.17918958468493
2038.053461505598	14.74043692541222
2038.2296166073272	14.996698371953729
2077.690023516875	14.882053365804165
2110.496250869348	15.099622804497674
2132.924084504033	14.898676192253037
2132.998058896123	15.000172800986617
2133.174236481311	15.169249065846122
2133.248247855658	15.141699997633696
2195.495079740932	15.18338776629217
2195.671244853568	14.872615565845946
2195.7452263428386	14.968939056724375
2195.921389538417	15.169261169247973
2195.995426475989	15.160174455892337
2196.171587810672	14.894696747405792
2206.1775873829074	15.139566138746588
2206.2516247524973	14.718378051994067
2206.427748894345	14.971272615360215
2206.501771176579	15.085388134619611
2206.6779660025677	15.193031538726496
2206.751977286799	15.217046146356848
2248.1622186618465	15.203321750991783
2248.236231280411	15.01693538141529
2281.7151409642256	14.976027370943406
2301.2168959455785	15.01568680365794
2400.2661542032456	14.86094579971056
2400.3401293284874	14.969686978349396
2417.76797079874	14.724950067117607
2453.9868561069597	15.176147069921385
2454.060836418248	15.221511427450574
2491.789912861361	14.78734999164106
2491.966202578437	14.958926052282662
2492.040233284686	15.062269819822898
2508.4721894746417	15.19690605362078
2508.5461924872143	15.18866735730052
2508.7223424363533	14.741164394211332
2508.796318667544	14.763241788240576
2570.293440262043	14.790894325937998
2570.469640800913	15.055901847751956
2589.2262057223006	14.951330295242746
2589.3002164132213	15.044580783879718
2589.47638527608	15.183471400849347
2624.3421796689304	14.945402407893605
2660.988694867483	15.17989736468401
2661.0627059824387	15.159461432066042
2676.3170086637783	14.760313916671455
2676.4931747565292	15.000927959196169
