1718.814371316857	17.26056759468249
1718.8883836284658	17.355784587448074
1751.9509821815996	17.41415432797512
1752.0249961974382	16.668466065645635
1785.504465090127	17.35302035819668
1801.4350656417714	17.37146069677529
1801.509050212194	17.352211222688535
1894.2756947379503	17.005083362846833
1894.3496974502912	17.180397772223408
1905.5298691280852	17.37542747852182
1983.5468836285163	17.051798642294003
1983.723031172272	17.36260324195831
1983.7970053860329	17.395676145477314
1983.9731508011512	16.76198503892656
1984.223323871134	17.360099008534654
1990.7267932831064	17.170809076061694
1990.8007665953655	17.334790130446343
1990.976960875494	17.406172549949567
1991.301119808055	17.22790913898302
1991.5512440931263	17.470277320877386
2078.334767104394	17.2642766654638
2078.510938356587	17.328677753179377
2078.5849223033424	17.419568445481055
2090.5177460047075	17.383595793064597
2090.591758126377	17.37661053377849
2090.76792998699	16.503268425412966
2090.8419295527538	16.857077848891883
2127.750504435205	16.894056710919294
2127.8245184333505	17.097204026137888
2165.9715091296	17.372929811077686
2166.045542418143	17.367765969870813
2173.9763168309955	16.740070125095688
2174.0503494692907	17.002027671502738
2174.226470611058	17.36040919109517
2267.817335244292	17.319198395252094
2267.8913641116123	17.38280205094175
2285.6420423366394	17.461241134471315
2451.8074546254816	17.37410556562714
2451.881466943481	17.361847480607775
2472.5621247986446	17.013794356700647
2503.3735036870876	16.94028906560635
2665.663427447989	17.454269112157878
2694.899872255334	16.77811642258207
2694.97387957922	16.700184766877662
