1692.7712783584036	15.763035912076113
1692.8453037149357	15.807064930408798
1693.0214335523722	15.87303903054267
1693.0954379019392	15.772217736913138
1693.2715609662107	15.62633769952122
1693.3456146209278	15.702795129901034
1693.5217449833567	15.818308022373644
1693.5957214366874	15.835704257180248
1693.7719012123794	15.694356534992137
1693.8459058856697	15.602104392783955
1694.096062574932	15.780823598369384
1695.2728474313903	15.680972355139732
1695.3468517113067	15.736631440339307
1722.0237622033037	15.811312013329092
1722.097781756136	15.829566957202791
1743.9039058348103	15.674109619307483
1743.9779201130723	15.742323115772535
1768.9078425948103	15.873187742695666
1768.9818519423534	15.71989962954501
1805.9659480702185	15.673668096936694
1806.142114013095	15.66829948210199
1838.1234995962636	15.826297558738627
1838.1974823495652	15.838321750634556
1861.369103202561	15.755155650437429
1861.443113512006	15.810686644304802
1901.0706159308843	15.836886854860436
1915.8978223849597	15.78536860952419
1916.0740090746897	15.863195478282368
1958.0181074191296	15.782102782334142
1958.092111929753	15.811301869923952
1978.5907117923305	15.62278445163254
2015.7356780770597	15.782364681803546
2015.809709816948	15.825806747715673
2049.5442669928366	15.822854312096084
2049.720417250815	15.84794778395086
2077.718554240004	15.62073885574025
2077.7925596473665	15.610182440936276
2122.7027296939973	15.756154685214632
2122.776758673718	15.801239276235602
2148.704310234924	15.808827731389623
2148.778348037024	15.829369076770677
2182.6895647789247	15.744927850534545
2216.4146834773815	15.73953807583266
2216.488687042776	15.611915695603631
2237.412912028546	15.710534571699398
2237.486921932596	15.763402101447246
2278.110122829454	15.610906913637177
2278.1841296076022	15.63527238315966
2292.8634920704462	15.87889796534132
2292.9374988051277	15.723373682710449
2334.5607372193795	15.619150534368938
2357.5570611608214	15.819296015466842
2393.0322298226815	15.693139236924493
2430.0153482094806	15.71133106725578
2456.2670894780913	15.869066388999356
2456.3410673276517	15.75744651919595
2500.751466552986	15.759481214503552
2500.825475381108	15.797760875914904
2528.249497521901	15.879634580490992
2528.323508389993	15.730466164461404
2559.0604920181036	15.711051688437962
2559.2366829448056	15.827608644603403
2594.4552825821756	15.771312904552094
2594.529292611682	15.626231404725647
2613.3368637076087	15.628025754006394
2613.513012715496	15.69771714709652
2654.7809908889594	15.716397827556946
2670.2101154024235	15.860788729854388
2670.2841774086	16.212003029870907
