1710.0508424143163	16.305805702260088
1710.1248531525052	16.30465635202112
1747.188419815767	15.64640955301947
1747.2624322284908	15.851561980971896
1780.9162334963482	15.703698656856954
1780.9902668659404	15.922732867051757
1799.9175259467197	16.17712288017693
1893.6144229124277	15.539894863088955
1911.540989278563	16.26055513073716
1985.9911599438367	16.245214932472017
1986.2413333288364	15.50092719992094
2004.4979892416789	15.774744157033544
2004.572043006584	15.936630929017578
2004.748174871732	16.224926373590467
2004.8221806601937	16.277092333974082
2066.9947122343724	16.238216454686075
2067.068722283096	16.270004319922727
2067.244885521636	15.54208549980209
2088.5012217482495	16.290916189105282
2088.7514008699072	15.77903539844391
2123.561028306018	16.394251198623543
2159.706185815131	16.279760954826855
2174.7099084739384	16.339590271277164
2174.783918740594	16.165674710830892
2268.90702195594	15.779563515999206
2290.5794857405576	16.25409702372108
2323.558448631489	16.201229477470775
2323.6324507217423	16.252624835587014
2371.114939718757	16.386925300154005
2371.291038139947	15.765578181982754
2371.3650997126874	15.942791398559608
2371.541253077384	16.22172944714989
2371.6152789843723	16.26734756603833
2371.7913817799013	16.144605256755536
2372.041565061093	15.993162137894286
2372.291718638336	16.27180182238496
2379.2958355785454	16.208623315657533
2379.545984025707	16.367004867827106
2379.619995586877	15.4413834277447
2379.7961691320606	15.95051253006589
2379.8701530313506	16.0997312027407
2380.0463066307902	16.27375030979596
2380.1202839640196	16.296897170095423
2380.296466887157	15.538709279065348
2380.370472898498	15.775185392111018
2380.5466289638857	16.1354123852026
2380.6206355080576	16.221559373100963
2443.618366777252	16.27106639056762
2443.794534109644	15.480185954624735
2469.295907551317	16.084629788004925
2469.3698773388487	16.065028148178307
2499.5348717260813	15.517742946869816
2499.608884092794	15.773722841081849
2538.245537971314	16.294348872106163
2538.3195482608016	16.35115215486953
2549.250298061161	16.265235679118117
2549.324328694434	16.395154225663475
2596.485430791384	16.27299694813244
2596.559437043426	16.269548856485955
2596.735591640638	15.486081422789276
2596.809568619457	15.744883430596978
2597.059752909491	16.220273112311332
2600.8119478102335	16.019826966494918
2600.9880993043375	16.243302741705904
2601.062125223732	16.268430644452884
2601.2382580771705	15.501361997176268
2669.9259940211286	15.573693640466074
2669.9999955899902	15.623758573333344
2700.413769729314	15.457082906571438
