1714.0684352435414	17.8035378189936
1714.142448091275	17.8464690023598
1748.956481729275	17.810253240944633
1788.6748025964762	17.344049554103115
1788.7488154758607	17.526742723195426
1788.998996868752	17.8436791495531
1794.678734759334	17.76342751256168
1794.752762729076	17.829079089719794
1794.9289472349826	17.375488668632634
1889.2753748032237	17.747376022755446
1889.3493899826035	17.79874547493074
1909.0977726417996	17.780206544863695
1940.753495845462	17.37105627509613
1940.82749590658	17.56805663848324
2071.8366167284976	17.136856836530256
2072.0127876508695	17.553633405803254
2095.0154948130867	17.321605005570923
2124.5051271187995	17.809227104975896
2124.5791407770275	17.696677157023895
2264.069948797478	17.29943717120195
2264.1439496201824	17.49135179764207
2288.8118816506494	17.796274517306934
2288.8858816808347	17.503478927881787
2316.8014367568444	17.099555869041062
2316.8754658762796	17.3286444276213
2447.3859207828295	17.414856003988305
2447.5620927135446	17.451841583775227
2475.057042030033	17.773478446359658
2499.8768675754327	17.650331345953916
2639.4231671280004	17.814137602520766
2639.4971394197946	17.538028932073594
2668.9079837174786	17.752463006605282
2692.406505138374	17.146864826278787
2692.480497429271	17.32786157153528
