1686.228704448369	16.01534356397506
1686.3027063729226	16.120734015206736
1686.4788237119903	16.23609403741756
1686.552874892896	16.33632233744212
1686.7289993344125	15.858200220544942
1686.803001355184	15.98763330448192
1815.673571976315	15.947431654167952
1849.402989319296	15.976213416653888
1849.4770023378612	16.085525959030107
1863.158599080822	16.19201348211907
1863.2325831825376	16.23054430235242
1863.408783428936	16.019631567485973
1957.4831332055433	15.74346895974004
1957.5571071715244	15.893688733326496
1957.733279745749	16.14881075373842
1957.8072806515029	16.20769838651849
1965.0608552604865	16.34532609210858
1965.236942729718	15.86409041124048
1965.311000845198	15.994118271939024
2005.206537280723	16.253686979323394
2005.2805090387335	16.34205710508264
2046.2538621170836	15.878737998529711
2046.430008020645	16.140153256450485
2046.504033694628	16.212700358733404
2046.680153502481	16.328907653364418
2046.7541543394368	15.788825526290116
2046.9302964635592	16.020301192701737
2051.9330001322874	16.270916855477832
2052.18311780743	15.900218287193788
2052.2571196983276	16.044079051296173
2052.433294296863	16.226955335666577
2052.507275831812	16.246411618424595
2144.060353302387	16.19159581174218
2144.2364966910154	16.347353451017987
2144.310536790792	15.85618220182716
2155.7427716782117	16.03489589408403
2155.8167854871303	16.146903051108872
2191.0468817409187	15.755391476830203
2329.7745544763006	16.223365263681863
2329.8485552441507	16.276814251336937
2347.276935194415	15.968158145218752
2347.350921507447	16.069385439456703
2381.254382268091	16.23422218508604
2381.328381950408	16.334515298228773
2517.031656369436	16.036872527872603
2517.1056970440845	16.144048979236402
2536.535115154737	16.03187419747448
2536.609169465776	16.134503805582753
2566.346107211077	16.238876824909347
2704.2006300966264	16.342548763437712
