1708.342754072786	15.805407508495849
1708.4167540894136	15.986335656459586
1740.7240093409014	15.66040400549644
1740.7980500342326	15.90710111337902
1834.5588919908512	16.060262054938406
1834.6328945168088	16.20092275727255
1834.8090398290065	16.306106191900383
1834.8830410582752	16.368581526475513
1841.0621749747256	16.109927819385998
1841.136175960524	16.232738256164367
1841.3123411930608	16.273712261614484
1841.3863223101112	16.338039115997137
1879.777740576772	15.670912027509631
1917.0022224499976	15.954503934871973
1917.0761957687173	16.104083939479807
1917.2523665291135	16.336696377117633
1927.0067601265912	15.940528949473766
1927.2568772856575	16.33269674946048
1927.33087934893	16.29522754381418
2017.1227841705495	15.821356764119834
2017.298955825328	16.186309655755537
2017.3729682364303	16.302120448028933
2017.5491095817592	16.352793660003226
2017.6231492660152	15.67822140125532
2017.7993166234596	16.025989084414675
2025.554347687357	16.193882627103967
2025.6283597219335	16.31381027116931
2025.804530583896	16.37368576283982
2065.7867182271852	16.31501576455871
2065.860732303686	16.32737186301417
2104.7608851128775	16.350432221562087
2104.834898160157	15.702161708950715
2105.011068502426	16.02025685718992
2105.085079963411	16.156408589951027
2113.266020778392	16.02319578734213
2113.3400040650363	16.16589241068904
2113.516202142899	16.318222759819456
2206.599152476662	16.33368100903371
2206.673160535918	16.27535849648995
2222.1752651842626	15.79209225161278
2255.325232982431	16.12573287826497
2255.399211702018	16.256016879707683
2389.4176167553483	16.183955934833698
2389.593858231079	15.94534030164661
2408.8495742465566	16.392812977778597
2408.923616152428	15.554718061256647
2441.836336067633	16.3858781884378
2601.7703439341676	16.043477621160775
2630.9300997577734	16.296375136666047
2631.004121066396	16.378178216279096
