1669.73138285941	12.9337188675763
1669.9815318727708	13.624050438291755
1670.0555062560215	13.652851365487203
1670.2316811902608	13.101686654023217
1670.305683781634	13.368524529590148
1759.4280028982655	13.320874911066824
1759.5019869229818	13.54433398393756
1759.67818302182	13.713695385005776
1775.935024078603	13.570060204733096
1776.0089524846533	13.612894218232292
1809.992951983779	12.857051875593491
1848.386405690312	13.391612631683708
1848.4604173992789	12.825481134478537
1856.214965075227	13.622786555880566
1856.3911042730333	12.547068967731953
1856.465144343579	12.997828486543192
1952.567466607515	12.57211840646181
1973.4919764881529	13.622830599346084
1973.565977295107	13.612117976804068
2006.22232849859	13.39525350760918
2006.296329695183	13.598446006968594
2133.9761834781234	13.625167770483422
2134.0502233603775	13.685685036482178
2156.552181304101	13.631018684119718
2185.467368364157	13.486360585146931
2353.60441915346	13.653847893900764
2382.520455383212	13.503134869052545
2509.2753544588377	13.631392087995522
2509.3493671816086	13.62481893032368
2536.269726740342	13.052004857696712
2560.5886943793184	12.571418730413392
2560.764866832415	13.420727119225898
2703.6415201964996	13.471885507768995
2703.715520907499	12.812432775317284
