1693.352216933379	15.69258823786022
1693.4262009006557	15.574150512114096
1693.6023704588968	15.760128584220231
1693.8525799511335	15.91457066855628
1820.0601805765743	15.563217668965546
1820.1342015964217	15.645584021246693
1851.6128561139244	15.88545119762328
1851.7889976855192	15.737669813974716
1869.2914119279471	15.628599588404375
1869.3654137296132	15.55964879036029
2002.81584582815	15.581301999143186
2038.2967413200831	15.864777015844538
2054.0523652816064	15.626274302666168
2054.1263290609168	15.71509721279202
2149.386557558955	15.625444699646687
2149.4605599939528	15.593467102571816
2149.636704812971	15.78770213577787
2149.7107056211175	15.849057658575312
2195.607491469603	15.543006739844172
2234.154834368143	15.88598964662568
2234.3309801600226	15.62822590385484
2234.405002786748	15.715530009455412
2234.5811253545276	15.872824937703966
2234.831267726843	15.67584882050554
2240.084096172363	15.78563446151957
2240.1580834901074	15.851144476149091
2240.3342289066286	15.934864410904122
2240.5843784868016	15.653356138753566
2240.6583815132217	15.732956829917049
2328.876218739353	15.843714228930327
2328.9502313521425	15.963184289269122
2329.12639300622	15.588161011129102
2329.200412437188	15.677267838739835
2340.6329563283607	15.875560041621902
2340.706969119858	15.897579181015624
2378.8656531247334	15.926030592870722
2378.9396671963177	15.660297363914378
2420.589477726343	15.920992599331756
2420.663349940349	15.962655518141942
2420.8396609382544	15.591409471414694
2420.9136728437065	15.687407524261396
2421.163852192421	15.89696784185855
2522.177906626653	15.889200588513708
2522.251907271046	15.904959496902624
2539.0030672017942	15.872018835540622
2570.9048540257236	15.903075568977476
2570.978825443862	15.96475380689038
2702.0533555903603	15.732173629783658
2702.2295260577853	15.676322774878251
