1721.588505028261	17.297727979689785
1739.4686485411812	17.38308103963617
1739.6448018863382	17.6893420561382
1764.1484316729925	17.296783445148677
1764.2224593764304	17.44893170654401
1807.2063787550612	17.292522369596014
1835.6267831638363	17.172264027904262
1835.7008222457712	17.120121944655832
1864.3660110005465	17.558054751322388
1864.44002190718	17.641642355943688
1901.32976434946	17.83844584629742
1901.403746108468	17.799019309362258
1918.9056978300048	17.57515650992046
1919.081859600416	17.753277446515447
1961.5244047637768	17.833166849054646
1961.598411230198	17.826259469015802
1978.0272471925168	17.780170740725005
2018.482643232509	17.839197686987724
2045.9733543883729	17.279061454681433
2046.0473575888304	17.332545702858255
2077.9599302286697	17.78369681454528
2078.033709507003	17.835841020317492
2119.5161154321104	17.200029768415035
2119.6922726070493	17.59350313263446
2119.76627857459	17.719520049160014
2143.6970401950293	17.48132692362454
2143.7710483527585	17.619655744034006
2184.4308689229683	17.810794497464467
2214.419709539918	17.764992398757414
2214.493699376128	17.170188880002087
2240.6619143945486	17.55328168258351
2240.7359250731183	17.67798521814858
2279.1936745652165	17.137172332906026
2295.37286329207	17.789255167575583
2338.139069425986	17.411854324584365
2356.3166469347525	17.862468174510678
2395.2776866154436	17.609755935794368
2395.35166180589	17.701413153945808
2455.5076326140547	17.668463456602417
2455.5816088563483	17.757471985991657
2499.2406856144557	17.753461846596075
2499.314692573347	17.808856582302965
2523.4949275071513	17.744465681509634
2523.5689645280872	17.757369988562424
2561.228904344522	17.598074870935953
2592.9616761576644	17.69291194781229
2593.0356589392572	17.77416300087389
2616.8381764666365	17.279428866454804
2656.790654784804	17.35494519285345
2671.9703739677934	17.339542667687393
