1693.6676622672512	16.218080545556504
1693.843831190113	16.689058206524294
1693.917814808543	16.6885467910369
1694.0939834832566	15.905997918216034
1694.3442057137652	16.686973296655893
1778.3575915202964	16.76331921005586
1778.6077456411874	16.445061902697518
1778.6817494081877	16.671475556071528
1778.8578986610603	16.77026083662693
1778.9319021578729	15.720856785811344
1779.9325110785055	15.662450762360974
1780.108576400087	16.525791792611976
1822.0673970573016	16.744818912905522
1822.141376345217	15.893758192734524
1853.5475231961184	15.894428011075163
1853.6215240563756	16.238704203700816
1872.7999250631103	16.402955567780523
1872.873877909313	16.6190309450374
2000.5582850221888	16.674894372390245
2035.5391401796544	15.754352336669308
2053.367218585266	16.46041395361332
2053.543163914514	16.7001605640094
2149.3947183338723	15.886089398987178
2149.4687420256464	16.253806904306987
2161.8983294914337	16.755599911550412
2161.9723311264347	16.789409566996504
2197.614301315176	16.48327134862191
2197.6883015533567	16.6753351403924
2235.5903713515713	16.742049960382282
2235.664373907999	16.812722357059215
2235.8404915177857	16.319481712003082
2235.914521006643	16.55652912555445
2245.095034025522	16.03829581704806
2245.345201922097	16.714389737552562
2245.4191831601192	16.721867900474297
2245.5953310431105	16.096262322964687
2245.669334420269	16.377566639333473
2324.6900425429003	16.485126572059013
2324.8662122907267	16.706122051404222
2324.9401955947765	16.845856143201203
2325.116390664645	16.278261940723457
2338.1234609975995	16.75865667832054
2338.1974722000723	16.81897048370002
2338.3736417102637	16.296891416394327
2338.4476543457986	16.545419987850753
2376.93193381445	16.807093176047225
2415.9038618081877	16.325258208305016
2427.3355892817694	17.10625692604857
2427.409622149215	16.873612350639767
2427.5857720089075	15.913988290982369
2523.18629532833	16.729846111288907
2523.2602976049384	15.859791862458392
2541.2600457133617	16.769377163395372
2573.235621261028	16.48383589326424
2698.7208710796936	16.700521459942223
2698.7948553198476	16.84464225028616
