1686.4775796718775	16.622147029183633
1686.5515815819865	16.83629534946435
1686.72769883812	17.020262038986516
1686.801750007619	15.932116967681658
1686.9778673854742	16.700131469442077
1687.0518763933962	16.89283776439586
1815.9984972971963	16.93657827697632
1849.654271410447	16.619966874715274
1849.7282358884268	16.843272107151748
1863.483978571588	16.724600133691958
1863.6601499315611	16.960066782515213
1957.481895273298	16.549304517879616
1957.732017621204	16.87875607152118
1957.8060689818435	16.920184430979532
1957.9821927326077	15.892518754232109
1958.0561939073025	16.36199717052519
1964.0593035810416	16.793764787272494
1964.2354460158192	16.31299697469032
1964.3094190957577	16.62991418273966
1964.4855921153571	16.935058200540666
2004.9554153196675	16.958185117112528
2005.0293941015789	17.021060440151572
2045.502287728217	16.08234827569387
2045.678432905377	16.677090852121385
2045.9285769984783	17.05791203845135
2051.9317180726216	16.8791611286715
2052.181894557303	15.89465246897078
2052.2558639516583	16.359021245775658
2052.4320026802557	16.927857180858314
2052.5060120868216	16.94880793180632
2144.561850120985	16.411718181788885
2144.738042198284	16.934308392729726
2144.81203284824	16.947706614469766
2155.9940990052705	16.476319369223013
2156.068140533655	16.729515077497656
2191.474062916086	16.95842676128012
2329.5231833220932	16.014455439052654
2329.597156728367	16.278219358133903
2346.7758555385235	16.522372731308224
2346.849827358778	16.77679923462906
2381.003236235013	16.403866239077523
2381.077207887404	16.696592056504354
2517.3568748540733	16.950632730815926
2517.532990815649	16.351873498746208
2536.786421633428	16.945356501715054
2536.8604145980844	16.949634238041106
2566.7732823256765	16.94228416271232
2703.9493416845007	15.905038549087823
