1753.1780183916155	15.4067667837103
1753.252058048732	15.429659128047614
1806.4183765890823	15.183203461684869
1848.7003192578748	15.410848929812015
1848.8764864708496	15.09712491659996
1848.9504972072368	14.980243843215382
1849.1266629736529	15.296358002253424
1849.200645026387	15.3678864623018
1849.3768377513393	15.498164274991035
1849.4508475031969	15.190626419944614
1849.6270112788145	15.131276913641678
1849.7010206933064	15.24419143879825
1849.8771839494448	15.412528696914489
1849.9512213284288	15.45228437130091
1850.1273562016568	14.91527037730452
1850.2013654420232	15.089664435682092
1850.3775284647736	15.349106739258602
1850.4515378032293	15.404321925765704
1850.627701209911	15.466520257562324
1850.701710741942	14.918723281502098
1850.877874805073	15.2125881128078
1850.9518565762253	15.3173989975878
1851.1280215717863	15.40482668977415
1851.378226227968	15.043216629877142
1851.4522372073843	15.171516427195014
1851.6284048916395	15.388091630382313
1950.5002320109763	15.093718780830825
1950.5742123908683	15.22406454489208
1977.240646641912	15.41991837129778
1977.3146477753096	15.524002986976914
2006.232102584882	14.953040466801893
2129.0514417489735	15.37417642946544
2129.2276125653266	15.49926469909928
2157.46980825193	15.528206150548357
2157.543809963595	15.097858341467711
2181.71511093945	15.123817168753298
2181.789123467099	15.239984311524518
2277.8372680455095	15.173223459067252
2277.9112870907397	15.291095471414124
2278.0874243869052	15.404432530345623
2278.1613999358665	15.493722887788469
2284.090636116077	15.40802312500571
2284.164610926103	15.486731284370263
2284.3407886631257	14.977596090560418
2326.546109300824	15.276037546928862
2326.620110327416	15.363063080126562
2357.604781518887	14.978179196342175
2357.7809261813277	15.278044555238598
2382.5303953592193	15.40045078182644
2382.604419282059	15.41798507852542
2505.1008914570543	15.418765514936675
2505.276950623379	14.96703315248795
2536.584425353683	15.018572538235452
2556.760532970642	15.417482554813112
2556.8345659096085	15.53472568202904
2651.4328279395145	15.262677660130844
2651.506859024936	15.362797084142874
2664.436603100188	14.933438317077323
