1759.7795278165245	15.992329057330783
1759.9557228844844	16.375335411448695
1810.1972864938105	16.24964190358358
1942.9777924956009	16.381760213294687
1972.2873291470444	15.870761083883616
1972.4634695919103	16.310993815504528
1995.460408611534	15.970037984372862
1995.534409995708	16.15783094793759
2135.078452793395	16.381465706212392
2165.5648174837856	16.14754563721296
2184.3184523394902	15.91755594240547
2184.494595196477	16.36100241190023
2353.0759127962324	16.366430638484175
2353.2520542469692	15.811013172138232
2369.755244608371	16.35333051814715
2369.8292742402623	15.997770744275876
2510.553922598776	16.29194499277259
2546.28298986928	16.45733395172187
2546.3570041951048	15.476701665384832
2546.5331770482076	16.115736178844415
2546.607189521454	16.289483373896747
2556.862887993799	16.357520164296922
2557.039029789981	16.438644133046214
2557.113070724937	15.508076314807068
2647.153932483843	16.10796731311342
2647.227935298709	16.280887296088295
2647.404081564556	16.346154831734882
2647.4780550503556	16.315279577883317
2655.6580511014845	15.770843544946215
2655.7320236834626	16.027858076548657
2694.6303848835137	16.36914526291853
2694.7044127648346	16.388623852775627
