1707.400302089579	12.689319466143091
1742.28347225543	12.753718868816073
1838.575791838305	12.550207106484828
1838.6497960453285	12.649941845264092
1838.825945575595	12.763248834453425
1838.8999485990971	12.77471011435814
1843.402419558366	12.283064619233748
1843.578560973413	12.581779425778958
1843.6525352550632	12.68632176065194
1843.8287325718304	12.743061241199864
1843.9027150633551	12.830851844429253
1884.5347394866392	12.430595638841398
1884.6087403511408	12.537533604851593
1915.5912590893777	12.31580531268804
1938.018243777757	12.379540967905092
1938.0923025580712	12.495999244038494
2064.594314273252	12.756167044703348
2098.002877966701	12.506408484711448
2117.3287668829116	12.55598531739262
2117.5049363939006	12.773342575281433
2211.3638287314902	12.66475687448368
2211.437830800301	12.758681919604614
2223.867189688824	12.737349520554524
2223.9412152290824	12.783216715467358
2260.4054673182764	12.51894009722706
2297.0597330090145	12.42666092326356
2297.1337355065157	12.538768688192526
2297.3098807574756	12.766572485383495
2312.565474023483	12.32105299488796
2312.639476299624	12.470598972152814
2312.8156243142166	12.703765407539548
2312.8896278260604	12.779705159360583
2387.9015790495705	12.423404715859682
2388.0777476157105	12.6590059079684
2388.1517304444433	12.759608786487576
2388.3279458934935	12.81525706152194
2388.4019347760495	12.42394514544558
2388.578098648191	12.50830759179692
2401.085240241714	12.594644860718727
2401.159251593695	12.692748043700636
2401.335400277276	12.7305062647037
2401.4094129155496	12.835465640400662
2440.893797337342	12.579148125955957
2441.069968956122	12.77868890027396
2477.5431662185224	12.49377224077256
2477.6171499548495	12.59484451232908
2491.871928009764	12.518549782450393
2585.40502590208	12.77179231666608
2585.479027668149	12.76841303166802
2603.2123885325304	12.467913259257816
2636.436209101407	12.7768141558906
