1672.2142032608097	17.18952508624784
1672.288205221761	17.31103997195231
1672.4643505958315	17.533954798406146
1672.5383525689067	17.57737099557251
1672.7885000126237	17.139969726132772
1767.0222117147314	17.346507812897343
1767.1983558441125	17.54217641302592
1767.2723961924485	17.575402451815904
1780.278542978983	17.163376587012014
1814.684510159409	17.606966832710786
1949.9748286332715	17.57216507494615
1950.0488307057117	17.58037322136742
1967.8013814189603	17.34293819436803
2001.4559709109692	17.45121009758835
2001.5299426728984	17.558540206912795
2140.493524023983	17.44227142797577
2160.569972526376	17.410446606293235
2189.9837502216187	17.63298169604805
2324.5202861447547	17.530811827540177
2324.5943147362664	17.577042360610584
2348.5160017042895	17.197731069082486
2348.590001528931	17.22025551773936
2377.3274436165552	17.510364343153043
2515.0411280291255	17.37184528916677
2515.1151416900225	17.47533051400039
2565.0325119494864	17.584863751056425
2699.874427684211	17.587067240656932
2699.9484699510585	17.69151515869084
