1760.2140309544295	15.81680572029811
1760.2880168105914	15.89809806368798
1788.4546707398931	16.026554875890653
1810.529381787912	15.804099971883794
1810.7055743224273	15.980167510785677
1971.7051721746568	15.80836668545071
1992.4543975700485	16.094225442144612
1992.5283991059573	16.141772595543646
2135.5868086696382	15.96008458993586
2135.763004888482	16.081934036205787
2168.570365109205	15.814785621793586
2168.7465386066065	15.995436580821552
2184.3263937854204	16.083740146092286
2184.502584903081	15.81861987190002
2316.0214332789205	16.08473589050665
2316.095461292427	16.11065602512633
2352.49372534237	16.116843007516827
2366.497734997726	16.13430510761509
2366.5717371274313	15.896937623938165
2463.4043333387713	15.899066048634827
2463.58047626073	15.876209396949037
2463.6544879864778	15.945955495366594
2474.66025990564	16.07166257452529
2474.836431969606	16.04509818133083
2474.9104459143314	15.825039546084518
2511.312408066391	15.815121859052264
2642.1454787735493	16.043426025595743
2642.2194816213405	16.07787343798271
2642.3956274196375	15.992595480211545
2642.46962867773	15.792171698487808
2655.974094565082	15.879605857229633
2656.150221340613	16.026341606656004
2656.224230624114	16.0639931802719
