1698.2361224676151	16.927444571154197
1698.3101238110132	17.099368222881978
1698.4862692065683	17.386868129913452
1698.5602717254474	17.330802244593905
1817.6685048321856	17.43142505027586
1847.1557662723944	17.205872622195763
1866.981784699799	17.355461092523818
2007.2772171939791	16.58335244518552
2041.4317922674536	17.467824577562446
2041.5057923975128	17.40005517190099
2058.6850620462465	17.40149569515792
2058.7590629971637	16.315225204904316
2192.9678634059146	17.416875794032933
2227.1967305687167	17.50324893575387
2227.270715478744	17.402025635175235
2240.2764642431266	17.43015371644217
2240.4526558237635	16.745901147203433
2334.7765585309057	17.255587635612002
2334.850561138734	17.426205775351395
2335.0267067974055	17.38554640981019
2335.1007081263406	16.35603453475044
2343.6046498341	17.230494112581194
2343.780792199721	17.51256572910421
2343.8547793340035	17.3849215772504
2344.030939079233	16.863927900383135
2383.250953189741	17.436390476767556
2383.324924796806	17.330614680446914
2427.22528718846	17.19670782055519
2427.2992875702757	17.304634812809546
2427.475424743928	17.597326938211182
2427.5494330047295	17.5496770703789
2427.725576256168	16.444695490750952
2427.799577011067	16.72427780444159
2427.975720111798	17.33784787295337
2428.0497210429908	17.33982300195163
2428.225864823722	16.325331830112326
2428.29986605297	16.879813309718262
2428.4759823989084	17.38198190006468
2428.5500120613765	17.580675218825768
2428.7261573428395	16.808588934344684
2428.976305510213	17.299980841905786
2429.0503078640513	17.45022389318006
2429.226455225719	17.35941225072794
2429.3004580506135	16.566978564560404
2521.104263288371	17.305324030498706
2521.280435268562	17.34994416646624
2521.354447381322	16.80560988165163
2533.5366379054553	17.164474230639705
2533.6106507087316	17.345466080573054
2568.3412510194657	16.95690647048155
