1690.239919302864	13.309118273453176
1690.4900672385647	13.07012294817798
1690.564069476276	12.806516753903804
1690.740215496672	13.400264626022556
1690.814217788773	13.453824276111558
1690.990363985968	12.714301942530982
1691.064373390344	12.975578627546843
1814.1643758027872	12.874324855793322
1814.2383896566864	13.247981536501609
1846.1461332101171	13.539330962853583
1863.3995344041632	13.287669611393678
1863.4735185730049	13.49647773364313
1959.2428694273128	12.805550486603842
1959.316851125102	12.813763634101925
1959.4929685921495	13.432301622432783
1959.5669981159233	13.486774519790172
1967.5707195793705	12.812313179337847
1967.7468627008357	13.37899206523742
1967.820864451507	13.436998470029918
1967.9970109991243	12.718392107659556
2007.9625110791865	12.473386722054803
2008.0365112162556	12.989600721384043
2046.4392827394777	13.503672781651474
2046.5132563744403	12.960837847316078
2046.689428133622	13.236717402651228
2058.4444823845884	13.340262192458065
2058.518484258507	12.781452544859816
2058.6946594280225	13.424946337641092
2058.7686344239964	13.478807532003746
2143.5511330889462	12.97632054674529
2143.727304597783	13.534922613793048
2143.801316915751	13.569895762192983
2143.9774582878413	12.746106092563352
2144.0514979022405	13.165544874708916
2144.22766547863	13.57094710937892
2150.731981097428	13.565017129948084
2150.9821629133885	13.29573297800947
2151.056175594108	13.48982984151557
2189.7137385652254	13.435426904965327
2225.9365893489207	13.470561175049529
2226.0106026811723	13.556895184018597
2236.692149621864	13.23191294614716
2236.766161767378	12.733629152909414
2332.283426622375	12.574023973525293
2332.3574563775223	13.048245511164517
2349.035940500606	13.45880895834445
2349.109934174498	13.556901491432958
2384.2603131911246	12.988268761177872
2384.334341569482	13.207023417179553
2515.5221458247584	13.458124478898116
2533.527481675103	12.82028886371594
2533.6014809632647	13.16573129463458
2565.0866868352964	13.547794360126517
2565.262861289724	12.883686093579048
