1717.7487417444304	13.878437250491343
1717.82274396786	13.953623347524616
1734.6268779528086	14.19074476599185
1734.7009083695505	13.885376561196848
1753.3820254257685	14.219571977901705
1753.456028457036	14.26671412891896
1753.632178247723	14.187010169843074
1753.7061827931186	13.87481439510151
1816.954848396243	13.944782083219735
1817.131070964827	14.187818564929964
1817.20508097805	14.262274847572122
1817.3811973790807	14.352274650438105
1832.8886201113507	14.32242487690116
1832.9626317202396	14.2977232192009
1869.9462416499744	14.012834890027843
1905.0956380856708	13.68649641871249
1905.169678206545	13.894118447240029
1921.5993758479144	14.147401112892403
2020.2197788342496	14.246404038855284
2020.293753485127	14.26909782448625
2040.0434709800377	14.358552158257108
2074.693982686627	14.213097231750886
2074.7679838352556	13.876528096031622
2118.247917691247	13.833009360706496
2118.4240700138907	14.059739701730829
2118.4980461141863	14.147785363101995
2118.674208602064	14.291349539788309
2118.9243768156075	13.823235890739412
2126.928830341798	14.352167521975543
2127.178982725522	13.982414822467156
2127.252902102729	14.061558039658657
2127.429109639407	14.251127352921207
2127.503165534223	14.314706171279074
2127.6792940095834	13.957381187663591
2127.753299413063	13.812176316828356
2128.003459039036	14.168460832459898
2192.253744666244	13.744082098619144
2192.4298841472573	14.114774136549611
2192.5039224186976	14.223593163125166
2213.9341951248375	13.640361723675108
2214.00820665987	13.846925146068656
2245.9206563854727	13.898119318877352
2284.2094144332045	14.303216684582331
2296.2146157870925	14.058360076897376
2296.3907814651225	14.270072677518142
2396.0134184459102	14.045684653008127
2419.758352291633	14.017460275149448
2451.241763309394	14.282974003300858
2451.315740938839	14.321101939801553
2568.2291449844224	13.903145978263904
2593.977394105976	14.269215111749258
2621.775561875911	14.314429225740692
2663.982665790571	13.912209633831267
2664.056676376286	13.992164103020562
2664.2328408849935	14.134292194358371
2664.3068501783214	14.166242843081324
2669.9864134786876	14.301833546992796
2670.060394520498	13.944812920330106
2670.236607906984	14.045709823387783
2670.3105972252347	14.110262599417345
