1714.1387248639253	13.562670608959088
1714.3149238123178	13.752882586908694
1749.026719726145	13.476108696885865
1786.423532978088	13.619309375804235
1786.4974962561505	13.471191420549044
1797.0027229431962	13.8544662480243
1797.1788619244671	13.55671978034783
1797.252901991131	13.65615278723022
1890.5274362247008	13.853237924722544
1890.6014386335944	13.924294989915175
1909.0275375933263	13.704590465854883
1942.0777846837116	13.652336997975963
2072.0831589793875	13.800551617824258
2072.2593286987153	13.920650871056566
2093.5140336443505	13.915160162637092
2093.588025822163	13.579250471117293
2124.825613453515	13.504798863931072
2265.321402672633	13.477285297991598
2265.395375801551	13.58482782936067
2288.639495888741	13.754185600862485
2447.5583795474668	13.566915767807169
2447.6323921048443	13.487569308984494
2473.806170531787	13.49434988470287
2473.8802164005424	13.536077481285052
2500.299638256337	13.771078047081716
2500.373651387497	13.830159973080438
2640.674141653802	13.675732722612002
2640.7481702802684	13.75717613511653
2668.485416668536	13.894366478580665
2668.6615587439046	13.548437090302103
2694.1570723576287	13.542141544095188
2694.231074318692	13.50418965315318
