1714.872886932239	15.711410086066913
1715.049053897363	15.899022522535194
1715.1230642994235	15.980624517598429
1715.2992282598784	16.083710419795207
1780.7471816599004	15.69546423117816
1802.6715756738067	16.143660399786754
1897.040089406568	16.05056216760907
1897.1140929401315	16.101562597948988
1908.3679648181671	15.886593154589272
1908.544082915384	16.100010503042704
1947.504465917344	16.15994982416761
2003.2395958315292	16.159506892865657
2003.3135981614453	16.247579695374583
2003.4897463071177	15.71515818863566
2003.5637502289603	15.84495581432557
2074.568893701041	15.984477048851048
2074.7450603192924	16.13416130824681
2074.8190707281556	16.141596017095914
2074.9952360414773	15.845306683888657
2075.2454310753774	15.935078763429896
2075.49558224604	16.142970529558042
2075.7457669635687	15.691066548142723
2081.999853200081	16.159682088702688
2082.2500265253025	15.716154295080802
2082.5001737783095	16.052370047070852
2082.5741843437854	16.127312992068205
2082.7503794561767	16.196973767894487
2126.2357429775734	16.097792722034875
2159.7134922120867	15.915710309465751
2159.787279880108	16.025463037987404
2177.539806440982	15.812890034285632
2271.33038652846	15.807249478614766
2271.404389694445	15.909503174084453
2287.8321514204204	15.852556603197591
2287.9061389710646	15.941158726762856
2323.8014945512805	16.066945361435955
2323.8755237773757	16.122620915758358
2364.104759054759	16.144276359045893
2364.280909151528	15.806326825191771
2364.3549042547556	15.713545400606012
2364.5310594042717	15.962612236999238
2378.2872852861447	16.110784919118892
2378.3613376384756	16.14533007116705
2378.537459385144	16.20504115916702
2378.611435425712	15.750668097662
2378.86162101803	15.971719197539723
2448.1162380510723	15.674395108420494
2448.292376503611	15.959242347006889
2448.3664146854167	16.033044234818256
2467.0496410723813	16.097680157145142
2467.1236811935028	16.14166110108825
2502.2846415928702	16.138559320885335
2538.75335884041	16.1487499323564
2538.827444888595	16.15249585758563
2551.8318928385606	16.10799456810303
2552.0080306506084	15.82048179554402
2646.430230907253	15.677074386865073
2667.2516888239275	15.738768779567913
2700.4065347162564	16.040394820720415
