1701.735328665451	13.708248392076104
1701.8093297110918	13.766255953900412
1819.41679197213	13.572044565113572
1819.490805890532	13.633704926850434
1846.1592061140425	13.554453916416868
1846.2332207724585	13.61719503554934
1869.2316520246136	13.490337723125938
2008.199703942843	13.594242364132404
2008.273732066975	13.64561151868484
2039.1832603468351	13.482692322988072
2039.257260518879	13.546746406611916
2060.682624851951	13.49216509520327
2225.949889791118	13.62994202001716
2226.0239035277227	13.674802003076872
2243.4542637217965	13.717854931506086
2243.528276886683	13.773811125722611
2384.247370882231	13.545939767095303
2420.4727045003997	13.590908525512532
2420.5467194114512	13.6564921220062
2434.2271353086967	13.608474760902991
2434.3011360913138	13.661901906494927
2434.477280954881	13.783503831821816
2434.5512833280914	13.733066434142588
2527.609265567422	13.66981929329636
2527.859452884842	13.700611585346293
2528.035626139103	13.404500731837368
2528.109639533145	13.488755729910803
2528.2858124439176	13.641143102333071
2528.3598257420476	13.687277687493127
2528.5359774192834	13.798110966018516
2528.6100118065942	13.53659507224722
2528.7861846288383	13.442395439591657
2528.8601980038284	13.514698964987945
2529.0363711145183	13.655122988936885
2529.110328376143	13.695965749981914
2529.360571982038	13.486330952490556
2570.0153534461965	13.448384856757096
2606.7991628751415	13.384953387209036
2606.8731769927895	13.41546699341224
2607.049349812938	13.579930535074949
2607.1233623174617	13.643351211367891
2615.554511300899	13.419247781279095
2615.6285230304147	13.491575512683069
2615.804714756129	13.643575012227489
2615.8787067744834	13.689493129506507
