1763.5224578273296	13.708839275262514
1763.6986301770653	14.075839503449576
1812.938294055083	13.931814572551376
1813.012308507199	14.048044946233682
1947.2260518143196	13.933296876436932
1947.3000534336288	14.061832240185824
1969.9736977791272	14.282190700559614
2137.995778499851	14.33853355224072
2138.0697921037213	13.716868382771406
2162.0671793454026	13.954777839000943
2188.061117889132	13.429138409778696
2322.5226623030044	13.875449199643176
2322.5966622237456	14.02736929701121
2350.261751152238	14.212006854723397
2350.335750818406	14.321994908295988
2375.506000673877	13.661290506532858
2513.0443792143833	13.983676703590389
2513.1183933723437	14.098334394425274
2562.6089018788352	14.242736606550828
2562.7850749860795	13.459488327989249
2698.127272667049	14.251048861407416
2698.2012938326443	14.367458357198766
