1707.1675359121937	17.64804243556633
1738.7963320582078	17.368962464021905
1738.9725020880871	17.315442984782486
1831.8820493505775	17.291652894759597
1832.0581951856825	17.54871667942345
1832.1321964006129	17.677434636117063
1843.5619636972133	17.679997903695508
1843.635993246363	16.78564141444178
1879.280301547913	17.253087706463077
1879.354301567288	17.446300150993206
2013.546760892866	17.673033592210643
2013.6207945536576	16.80206787597809
2013.7969638730049	17.507209610348788
2013.8709751112729	17.653549537702567
2027.8039998274455	17.655929723711633
2027.878012094645	17.378495109718457
2028.0541840855471	17.318857476387343
2028.128198000532	17.551015283866054
2064.611694670926	17.362772587555995
2106.75961697447	17.656963212580983
2106.8335175546863	17.63450998146139
2107.009822615818	16.893752949777348
2107.083814019249	17.219505927935664
2107.259956028634	17.66356292676171
2107.510165185183	16.917100881234862
2107.7603449998173	17.656249963153833
2107.8343562338587	17.590395738260312
2108.0105238881233	16.96949800318773
2108.0845349053793	17.27562780747476
2108.2607022195084	17.6604995265538
2108.3347553360913	17.617251808798752
2108.51088033996	16.98753809362458
2108.584891269515	17.302660047905924
2108.7610586082833	17.65286799516096
2108.8350696317034	17.660008832700015
2109.011237320627	17.049904048408102
2109.0852485782566	17.318682320785385
2109.2614168431496	17.641180077822824
2109.335400291102	17.629969342701088
2109.5115693724742	17.066367115610102
2109.5856094323317	17.339496614785347
2109.7617796016034	17.65137932319235
2109.8357920111443	17.638665801720318
2110.0119634191683	17.095388245187166
2223.4239962863226	17.589092228632175
2254.8278285553915	17.21413739039707
2254.9017802053486	17.469040992951236
2387.5939394642205	17.04021292443049
2409.597578303408	17.524105034206116
2409.671535567269	17.60272897469695
2440.587022344399	17.19630615073931
2579.6446614468236	17.688187383091137
2579.718668771801	17.67631911242715
2602.945021809271	17.655648202228694
2603.01902158202	16.898032399321735
2630.4327681535137	17.497662528698783
2630.506740738199	17.553331350601525
