1716.2647824006362	18.27573085441769
1716.338737245704	18.50968758477639
1750.222608131977	17.98782390539239
1750.3987682412892	18.67884296678931
1750.472776045587	18.712202686892027
1750.6489349057574	17.64500017846061
1750.899071821516	18.676926965145885
1751.149263349567	17.873711331710073
1751.2232697151762	18.28932092383834
1751.3994252845573	18.73046010702815
1751.6495857646178	18.04617307884844
1758.6539117366217	17.58852398491715
1758.9040748255318	18.649756324514108
1758.978081711239	18.726894649392086
1759.1542605983984	17.716430349551814
1759.2282468735148	18.173839666377187
1759.4044059190326	18.722545458401513
1759.478385681289	18.703142919284083
1759.65457411099	17.926530007587118
1759.7285825672575	18.23967025853495
1759.9787533210992	18.75047759273548
1810.1432831772504	17.92924907564853
1810.217294505451	18.248669086538808
1839.457551491884	18.216464167976753
1863.9517330928095	18.064220348411094
1864.1279021680464	18.54105059966475
1905.828741146016	18.66278464184648
1905.9027498977075	18.218253740980263
1913.8330706485297	18.66123444630894
1913.9070507720216	18.55239481991017
1914.0832413646424	18.324844303150908
1961.0137789798175	18.728582082197363
1961.0877556386245	18.752512433750177
1974.5177286302444	18.177156439049824
1974.5917325644016	18.459255984238453
2014.7258035567363	18.44495125094432
2014.799777550911	18.63241121599399
2046.2113926120037	17.841098594290166
2046.2853947232984	18.19821496088103
2072.959327686929	18.6375461420168
2073.0333595439524	18.31728409377447
2129.273442781471	17.88981579522752
2129.4496051180813	18.523715598954816
2129.5235854203606	18.610891261464573
2129.6997947010327	18.05682644502871
2129.773781146774	18.039862010047734
2129.949939052869	18.571634564827757
2143.7073447872235	18.658391507341005
2143.7813627381347	18.63851228148887
2143.9575163510517	18.08789974207848
2144.031526068077	18.391401380936763
2186.4421751806317	17.843854848339518
2186.5161869466097	18.290612204574888
2218.1745875726424	18.2680661919265
2239.6729910629574	18.757807928993977
2283.8671857498	18.46205722919934
2283.941186129596	18.59366141835803
2284.1173456565366	18.317184730801294
2284.1913528962496	17.911091069746206
2288.944247911457	18.079294954499368
2289.120378276217	18.57335166097011
2289.1944142893285	18.66627606892012
2289.3705754890284	17.881329405511906
2336.5542446648046	18.04141557393608
2336.6282481481517	18.255327746579827
2353.6301728383664	18.306046099510304
2391.522349441668	18.571233291142637
2450.008136694761	18.37641031127628
2450.0820916540274	18.65176595973269
2506.5733004443896	17.880263965463506
2506.749484755007	18.555504205269944
2506.8234722594666	18.701165100211767
2526.2565204338584	18.674790297680207
2526.33053102812	18.168254265797295
2562.5645836193876	18.65474403588
2562.7405847483324	18.05372924350047
2596.7722113824357	18.2814578173244
2596.846222786835	18.492166193437956
2615.023951170974	18.51321359661296
2660.962108626331	18.029337675332403
2661.036116263967	18.372357516954228
2661.2122603595176	18.71076520761831
2661.2862811638465	18.68355132284375
2661.536443022029	18.449722269539414
2665.038594312826	18.700327385541087
2665.214749546658	18.023441717401624
2665.2887278443513	18.37257996999851
2665.46493440985	18.7130352357061
2665.538913649451	18.69896619021425
