1707.5355827534156	14.385806611107965
1707.785772781856	14.724245513087965
1707.859759229927	14.759337025702273
1747.924147267736	14.850362001836263
1747.998179569796	14.795683196265466
1776.917873175648	14.180178377195205
1776.9918642284797	14.440953164188372
1803.4837358193515	14.842472240912304
1803.659911496257	14.435878544223725
1842.615023456508	14.452353643904516
1842.6890612140833	14.610694360750008
1854.3695801537867	14.478244730629056
1898.55186737073	14.402209933331052
1898.625871924309	14.396870648234152
1911.379431235852	14.380024345842038
1911.55559559459	14.660021065060327
1951.3343203715992	14.90687214676514
2062.3026431313906	14.98539505642282
2062.478803733949	14.46721325704569
2062.552783208983	14.687051376892054
2062.728990547302	14.91231271851943
2062.802976089945	14.897542399555636
2079.7373310401154	14.851926041722708
2079.811339097846	14.837438428233048
2079.987500614488	14.20644646235207
2080.0615098066855	14.435266665538862
2124.72322294043	14.958360579452696
2124.7972556793125	14.036816568461784
2179.279348465931	14.464108350465038
2220.15361832635	14.959819752655717
2220.22762755613	14.94979357410622
2229.732141474313	14.962470382133516
2273.84169507627	14.70986826270545
2273.9156998025246	14.791054594763258
2289.9176536229284	14.824141804998682
2327.880166061609	14.919143421222977
2361.040398748516	14.817876409616018
2361.114429352834	14.404195716365589
2387.36448445557	14.44099098176099
2387.540635071117	14.824653833984511
2387.614639992461	14.913776470829678
2441.603231823478	14.778840496135995
2441.7793948153176	14.520428784661696
2441.853427497703	14.666231255858214
2442.0295632258258	14.832139391439592
2462.361287888604	14.860223970330203
2501.345879960064	14.844708210374025
2534.50053532068	14.374094843882414
2534.574546798453	14.442949208146333
2554.823667326852	14.3683547448985
2597.2490619727573	14.84307208668255
2597.3230700890813	14.83863335926321
2605.5032720589907	14.344732351124968
2605.5772790231013	14.528155540973955
2649.4403277148012	14.702050075320075
2649.514303466143	14.810757044204706
2668.689904711048	14.790192256743
