1694.678677449459	16.09018597889319
1694.8548471681318	15.925695425533656
1694.9288803622414	16.104010509750314
1820.0585189181245	15.655985955616025
1850.8617645432023	16.375251204563583
1851.0379062577667	15.848287546950925
1869.0395014955711	15.66606013185342
1869.113501915033	15.67669299280324
1869.2896460182233	16.152751001480013
2003.390499059267	15.725367194213115
2038.5486041222632	16.299667073390076
2054.804174151808	16.109414922801697
2054.8781584665276	16.23984663163188
2150.385723226983	16.278310586531276
2150.45977446958	16.313198523178706
2150.6358977947953	15.749462099974636
2150.709898575884	15.964951706022962
2156.9629938963776	15.44509018539127
2157.139135690621	16.042887998476886
2157.213128678035	16.21295860345142
2157.389309762601	16.310742554228796
2195.3556958350528	15.45600594890197
2195.429674359206	15.786579941472583
2232.6527481137223	15.554742237087268
2232.828871784908	15.99698847575931
2232.9028938134156	16.175721336158343
2233.0790355776057	16.25867208548513
2240.8328073383827	16.0182428584485
2240.906787513488	16.18166157826071
2241.082954067548	16.279068083506925
2241.1569564366655	16.078115582561402
2330.3783558458913	15.94691281324648
2330.4523401190168	16.14763340438752
2330.6285587171	16.242672747870138
2330.702548964815	16.373715160418293
2340.38450858805	15.51934935460793
2340.4585210677023	15.830050746153272
2340.6346722689527	16.207886657491557
2340.7086861111447	16.25275559869712
2379.6165815249515	16.251177780176562
2420.5912464530384	16.192996522297584
2420.84140420226	15.819892741024564
2420.915466026506	15.643681929296482
2421.0916147036532	16.11971331373806
2421.1656263162563	16.241791101312547
2522.250245124053	15.78907625616965
2522.426417369163	16.204140044489158
2538.252315055894	15.808170078699144
2538.428456440178	16.214892966010893
2702.9806748214737	15.758030275586393
2703.054659716166	15.994563824330893
2703.230857774655	16.24740255425776
