1686.7511492806077	14.769147260782702
1686.8251521940897	14.685819542565955
1687.0012718208495	14.870881827460495
1687.075324039614	14.939159058146608
1687.251450961318	15.024467353340013
1687.3254540758503	15.019178044975552
1687.5756618961404	14.80467079249867
1700.0840586080683	14.997326520821575
1700.2602118245748	14.770916593536112
1700.3342167334758	14.684799821895885
1700.5103688364263	14.858977804788632
1700.5843452007225	14.920255861202785
1700.760524380628	15.017948374780875
1700.834549569714	15.033998816662464
1701.0106505182955	14.71744265172228
1701.084682354097	14.79854841422918
1701.2608316984508	14.950175321897223
1701.3348350868257	14.981399541881885
1701.510983735577	14.909523386817195
1701.761134846197	14.822873837293583
1704.7627300064426	14.781776990757518
1705.013078253092	14.853301344784215
1705.2632304801411	15.0129024621651
1705.337234059627	15.033026864331664
1705.5133837398812	14.713932457613833
1705.763509962815	14.954979857119788
1705.8375423209689	14.983472083274492
1706.0136936134063	14.921629224478924
1706.087650001263	14.716199256538008
1706.2638504511392	14.821151142503355
1706.3378554462015	14.890208489162688
1706.514008719642	14.99233799841704
1706.838181417143	14.755390392518304
1759.7393361953566	14.890798925092458
1759.9155029996448	14.973324569368906
1759.9895136463988	15.030019326604044
1760.1656793450948	14.678038768538736
1760.4158542303132	14.914876884866883
1760.4898851106884	14.9707826848884
1760.665999579519	15.061861509887969
1760.9162210390714	14.773091019388223
1760.9902089791167	14.84873255175002
1761.1663710245905	14.982400903631204
1761.416541070904	14.737074810684526
1765.169054920313	15.052694059029085
1765.493235695036	14.850640476938702
1765.6693991421985	14.982355491941624
1765.919545332423	14.739429797693573
1765.9936047271533	14.584466632794651
1766.16974938056	14.8747918574062
1766.243760065326	14.94729360648876
1766.41992709292	15.035988577064389
1766.4939383299804	14.984600611084254
1810.15519905864	15.01502788356029
1810.2292118194569	15.049554116498816
1842.8840737976464	14.980734017084885
1842.9580862088976	15.001197828471287
1861.4595817359257	14.92744484470495
1957.2534533080209	15.117715330202904
1957.3274569124333	15.041224004625157
1973.8297435701645	14.69437148082571
2010.9744098501803	15.039296484492755
2050.0279994555117	14.92566138923198
2050.204148513654	15.014215582307568
2050.2781511349176	15.05369604450287
2066.2104484666447	14.980872311495746
2066.460572173046	14.747422243673086
2066.5345761424014	14.696252978392064
2066.7107561059647	14.87360660732925
2066.7847612795476	14.944656193545336
2132.962475878327	14.837566202204089
2133.036458471112	14.91589558559924
2133.2126515240616	15.004204119350929
2150.7196829852705	14.904802729264173
2150.79371495071	14.693003739109908
2150.9698842600264	14.831895631369829
2186.027855809582	15.044058200228818
2221.673834595659	14.741469499798685
2221.7478745370963	14.819442868845286
2236.0021559048196	14.902104788451265
2236.1783230366977	15.003138881435454
2332.545864185919	14.92223830746535
2332.6198384814043	14.966676907297586
2387.522002053378	15.026386024055466
2387.595982484999	14.761590949442558
2508.511563546375	15.026559662174405
2508.5855746448583	14.757443923873703
2531.5143931741536	14.989256235577312
2531.5884264646616	15.01146430261687
2561.82596123683	15.023579916150192
2600.770792496383	14.77632736654529
2600.844803191597	14.850643417828692
2610.025596969925	14.981039483306024
2610.099578620572	15.007689678277996
2610.275773200942	14.737168481626046
