1701.1716928741284	14.62131641872765
1701.3478648902235	13.947891712351886
1825.310630669544	14.327700917602684
1825.3846311771804	13.963878508899608
1848.876785222854	13.9413288300391
1876.0409166134395	14.638572896403096
1876.1149381879336	14.726408332149418
2005.0512483852667	14.456650956278237
2005.125261377508	14.5542229606559
2033.047600320326	14.33291928800191
2059.117603305248	14.2580201976103
2200.3563299035072	14.65950172073604
2200.43035820707	14.694437310466466
2228.415111100208	14.668424006559082
2251.338425736078	14.702146918111849
2251.412427494857	14.801108172721158
2381.101054027429	14.630171176799514
2381.1750675484245	14.650949743684617
2413.16256334081	14.667801287837213
2434.414375318124	14.380617244159666
2532.4406827697735	14.575040873750329
2532.6908365081013	14.73658250676539
2532.76484005865	13.940961878713829
2532.940988953591	14.337815140747496
2533.0150062565117	14.476629663077455
2533.441291577178	13.90950091158138
2533.5152946910594	14.146311744272785
2533.691442803484	14.506781442724048
2533.7654457315875	14.585467708075305
2534.015597050965	14.547300016950068
2534.191745808215	14.2111122189385
2534.4418987240474	14.617184307919604
2575.6529225037807	14.623868516288471
2575.7269225939094	14.806399638710475
2608.7622464448536	14.537853480956544
2625.4421947035016	13.891904870560788
2625.5161959823563	14.11323654776594
2625.6923420226153	14.498675949254896
2625.7663450035457	14.58161586521609
