1708.7537385399469	14.52965524792749
1708.827720447559	14.621651522669517
1814.4759415864453	14.757841990876042
1842.1442413737489	14.43064363269182
1842.2182269486275	14.59059677881812
2012.2149413596671	14.639796298997052
2043.5231004577668	14.594365631395078
2066.94926145383	14.630779551987356
2067.023264044666	14.67007117964017
2190.2014455740627	14.663795413026582
2221.43474747385	14.594969386704442
2240.7599335961513	14.46660848895491
2240.9361040943277	14.67288309796294
2337.543801386062	14.00268838019558
2337.6178050695144	14.256107695824936
2337.7939527354138	14.612437944076198
2337.867954704838	14.66546149841982
2348.6220982111604	14.616235647912347
2348.7982447915983	14.76744097245938
2388.3358325464787	14.16301962190606
2441.4963512571844	14.493008783550446
2441.5703534639765	14.61931540508832
2441.746501406102	14.766288600556928
2441.8205050198235	14.043986018651708
2518.336481243516	14.106578076228464
2518.5126498610193	14.559682948238528
2518.586632922419	14.63999557821563
2518.7627998244457	14.770623730814869
2519.0130037967833	14.404423597201315
2525.2671308454287	14.354113563392946
2525.5173075417674	14.648284830446173
2525.5913184845213	14.794794883501917
2525.767486625475	14.164654331389062
2525.8414703082617	14.364624873611064
2526.0176687551366	14.635683657334653
2526.0916814964644	14.646379209279658
2565.824573975091	14.52877757710654
2600.531997437688	14.339666737140757
2600.606010646816	14.521609037625936
2615.1107622179284	14.784091278587486
2615.286931874564	14.138646547629028
