1702.3508524335025	17.33668336206238
1702.5270097507723	17.909271851570495
1702.601015988384	18.091690081849737
1723.284929852884	18.072711887971113
1723.3589379443008	18.1032791367126
1747.4156220871555	17.316083985773684
1747.4896317969196	17.643592463441344
1773.915907395347	17.24414339281001
1773.9899467420742	17.611149267929793
1804.9772225017523	18.104420617313732
1840.8694729690349	17.83587849557432
1840.94348391413	18.0161264803558
1857.621780953017	18.144617554845777
1857.695811345616	17.325600323998145
1900.3097401175692	17.98057811301102
1900.383718546421	18.09226048213061
1912.5638258313963	18.08353399514989
1912.6378312583065	18.110001592214047
1954.0117557419396	17.580531815948802
1979.254968135873	17.81002321755932
2012.238529651459	18.10525631909174
2012.3125120359612	18.11721869186612
2055.9709993975753	17.25367310230585
2056.0450049876877	17.619147264999185
2056.221157833082	18.072309820920584
2077.22847255138	17.52111165355281
2077.302479060663	17.760123880860863
2077.5526450657153	18.113273730788094
2124.714786549723	18.085439299591297
2124.7887690847365	18.163327272741935
2153.2834462144733	18.093756410335956
2181.0238672977134	18.16998952380327
2233.2366202408216	17.94035991667205
2276.3489450531456	18.108892739669017
2276.422961438194	18.176334390255864
2290.3523119138767	17.509547974125464
2290.4263373012427	17.759216290925668
2330.556632101508	17.6909186436647
2330.630650964104	17.416743655804346
2358.87000160316	17.889443381050235
2389.786509300131	18.1017818019216
2437.0944860459044	18.20257522215053
2437.2706445189483	17.714266682208738
2437.520806483644	18.098918140337744
2458.0285484033293	17.91869854350829
2458.278717460455	18.195455379393337
2458.35272666361	17.254684326159282
2501.7637028695026	18.2128780719588
2501.83771354279	17.199323777865292
2532.251806665693	17.9053235716057
2532.3258603334175	18.0827551316036
2556.9957076775754	17.300509639179545
2557.0697188008508	17.62567998610251
2596.5055117222537	18.102521481907672
2609.00976193479	17.57288858364398
2652.19634402174	18.120246992136973
2652.270348464675	18.101046696944884
2668.698366700043	18.113789583563378
2668.7723708077356	18.1747027316612
