1805.770567488887	17.617721300658054
1805.946739611506	17.268904507548157
1941.4848656033653	17.63208492210734
1941.558921739472	17.590326361108843
1976.285365024832	17.24822356437333
1976.461506281036	17.437231453924596
1992.2153577336412	17.397127275281264
1992.2893596953047	17.450833678295055
2131.8306588239147	17.581700469968606
2167.808791242343	17.579748933753375
2178.4906293946274	17.604524781415748
2178.5646626034645	17.68070935434649
2178.740813448163	17.419597716320204
2269.55687735423	17.66677979699462
2269.6308797600186	17.654710066800206
2269.807024916802	17.378631560178018
2269.8810258156	17.449792628820433
2279.811200684937	17.640720231262925
2279.8852014005306	17.697470246140327
2280.0613461638686	17.25135293000208
2458.391860185361	17.37202190307591
2458.568032710849	17.600010683498912
2458.6420450784767	17.659837256672606
2473.324358492236	17.658719090134557
2473.398400442175	17.208209183481813
2507.3802483246714	17.193362030726945
2642.406938062116	17.684415877020406
2642.480966874098	17.576823896977217
2661.157816548756	17.66210534041946
2693.387708128824	17.63613109590574
2693.461720303787	17.311106456059132
