1709.821922392793	13.17681001093979
1745.0318290031878	13.689713558510702
1886.531150897623	13.310614590075216
1886.6051517124151	13.512383308437716
1912.7702124963605	13.8399960501406
1912.84421308581	13.83311872438395
1939.7627855866192	13.709174759705377
1939.836787462701	13.814446647260446
2067.015675012763	13.945819145913177
2067.089687914123	13.005300784722449
2096.5816663006494	13.539038439104129
2218.6202702186374	13.801316840090529
2262.077135501449	13.80218064158213
2262.151136032987	13.849827597988156
2292.8838482173046	13.253672022776623
2293.0599917373897	13.69263842188621
2315.3106281816813	13.897910096935504
2315.384601361044	13.347426302183106
2315.5607759720315	13.5321226849445
2443.315484191939	13.848688721140304
2476.1223242502465	13.820579843806811
2495.374320734795	13.874485369193486
2495.5504905477887	13.465269853119851
2589.15642731075	13.21516108902261
2589.230422700077	13.451381212206362
2600.717457704546	13.826279944538063
2600.7914879514865	13.843316415408816
2637.9312460501146	13.77473629638782
2674.483307311354	13.520794305150794
2674.659425140052	13.851825182791698
2674.7334544032974	13.84700834240964
2689.91503951502	13.850906710839832
2689.9890419989733	13.849692272876878
2690.165190666754	13.102733904351114
2690.239213184592	13.397138516808567
