1690.7567071154408	16.101726260829473
1690.8307102298088	16.11032450890575
1691.0068303357252	15.46276792465207
1691.080861683004	15.695390551671734
1691.2570102476177	16.044094420863587
1691.3310135840316	16.09957650223269
1691.5811658895416	15.49416536173434
1696.510348943337	16.23581171786158
1696.584324841637	15.516697019081914
1696.7605299200052	15.87889290046642
1712.0173057294342	16.096942586242086
1712.0912891498117	16.107446166731442
1712.2674417571318	15.475438826551308
1712.3414474285942	15.72422112203044
1756.4840086739948	15.594340369942392
1756.660173238431	16.006784318678722
1756.734182967997	16.09846989313785
1756.9103743375967	16.24772935604064
1756.984327302396	15.46692171284589
1757.160489380551	15.90110088637588
1757.2345261716723	16.0420364717577
1757.4106870611552	16.127103864275874
1757.4846952539474	16.226232264468116
1757.66085505735	15.767923421489469
1764.4151728711674	15.865213633737053
1764.4892096049496	16.011858994753666
1764.665392745851	16.116888002178783
1764.7393245933822	16.25608689288328
1764.9155443085644	15.73020555418796
1764.9895259944697	15.89489840535535
1765.16571909193	16.118410369396468
1765.2397295420496	16.12746516997713
1809.9015068837195	16.120739397711752
1841.632909565613	15.960836046977445
1841.706894035039	16.08359334417293
1861.956509562731	16.12165284676916
1862.1326780771308	15.456549966621145
1958.256947567388	16.107743840464366
1958.3309505317811	15.484088341235532
1974.333332699707	16.11983941035954
2012.2257897874777	16.02081993880045
2048.9567565488423	15.60710159824002
2049.0307875739513	15.810023068803842
2069.462045401216	16.1397543309411
2069.5360489825466	16.18179572648619
2069.7122002813776	15.782847382649512
2069.786205325729	15.94287320113164
2131.458504513979	16.118981218607733
2131.532486440424	16.14800091750585
2131.708677956364	15.557722687472625
2149.216077745277	15.976407585576773
2149.2900883358857	16.088076615813375
2185.7740233529858	16.136853333269006
2185.950194347668	15.550370063035611
2220.4230327771543	16.10613203000306
2236.9998806192425	15.951822990854597
2237.1760480517582	16.12579792043389
2333.5488615034387	15.439918842765383
2333.6228363576724	15.687818674070698
2353.871934403882	15.947021849471067
2388.847045559456	16.218926406712562
2432.327718506729	16.10845473201237
2432.7540221836784	16.001626415774595
2445.010262171948	15.910806807043178
2445.084266245959	16.04912877947273
2445.2603897876515	16.14096989884495
2445.334443921479	16.15773518171755
2445.5105765589437	15.782120085771917
2445.584582348918	15.94460233930029
2507.5078333988895	15.56384112886115
2507.581759650871	15.801029527652148
2530.335727479806	16.162092280807514
2561.748230071581	15.560617293917923
2561.8222427023447	15.775721767695291
2599.0198396091587	16.11232447578075
2599.0938788487665	16.24720581156143
2611.7746488764105	16.093688346220862
2611.848659421685	16.132441537396115
