1678.2558082103403	16.711182983423978
1678.5799651567916	17.000125560393478
1678.7560868220185	16.549074101768408
1678.8301399100271	16.688188094896383
1679.08027287326	16.909531329118625
1679.2564232225147	16.309890585651857
1679.3304273045103	16.513611379559244
1699.3444564731697	16.336002612155518
1699.520610916953	16.647291091528242
1699.5946158855593	16.780810591953287
1699.7707669805206	16.886454229760655
1719.5282135997495	16.345761412026242
1719.6021359362112	16.468797224733343
1748.2341313265345	16.910084126417683
1748.4102950256186	16.97761534210241
1771.4157439508467	16.9173064983177
1771.4897825406786	16.895309174031347
1806.6505606047156	16.705407420688587
1840.6243771050952	16.923505367394085
1840.6983745764771	17.053951838205307
1859.6988853785033	16.2880863794464
1902.5653741764029	16.805581577857957
1902.6393810953507	16.873863903236227
1912.31971293183	16.81983696644275
1912.3936907891489	16.401208641645013
1912.5698760311063	16.715064550880932
1977.7587202501072	16.880146518767642
2012.7340082719088	16.92775674185676
2052.539672680908	16.936714122365192
2052.7158237090603	16.564902386846846
2074.721955512685	16.755082202042296
2074.795961498529	16.856949158704122
2125.959830233066	16.312688889592874
2126.033840103838	16.365902159237088
2151.5350468615184	16.56061734992845
2182.7720361415936	16.44220615302776
2218.9883746006863	16.579159761373347
2235.1671039808475	16.896971331427935
2235.2411350919256	16.936626427363905
2278.9276758536676	16.883780743842784
2289.681875323613	16.913652039567047
2289.858057679521	16.397228195900617
2332.0547934878687	16.67604706642636
2332.128768549695	16.784539541233684
2357.0482643279206	16.888061982846338
2357.1224917008008	16.910675306173598
2390.0316029066857	16.648786586668344
2390.105587384458	16.79756970337988
2434.5139818407424	16.828533879804645
2434.5879596417753	16.889501815626105
2434.7641414315835	17.022782039162536
2453.7718256298017	16.410398899586333
2454.021959253795	16.79386094417749
2454.095966252111	16.863467448171157
2503.083064716763	16.721680213793736
2503.2592299841217	16.923979561533507
2531.004652541737	16.91933655929767
2531.0786721157683	16.92246481881977
2558.8188661361387	16.897448961323263
2610.589080168135	16.39123886351329
2654.699739771898	16.917300294366505
2654.7737446697997	16.92587529163132
2667.703605520164	16.903598015129262
2667.7776103947754	16.93281498190803
