1685.4904162033051	16.922802573890202
1685.5644185167364	17.06265695715245
1685.7405367291074	15.944522636747628
1685.8145391455266	16.32406375400923
1685.990713850665	17.00362137206602
1686.0647163433373	17.11372351049123
1812.4874614374305	16.495083388002733
1845.8916659242493	16.464750934179584
1861.719720633935	16.72799468349136
1861.8958913680833	17.13358282587926
1956.9942934343885	17.278371543099745
1957.0682958756456	16.983447654297777
1970.572109725622	16.188249785482704
2008.216745432117	16.246503170706763
2008.2908303721024	16.627681150434622
2050.2681502113146	17.124999398768225
2050.444277738922	16.31705670495736
2050.694504666253	17.129633800318643
2051.1947409845607	17.117906225466697
2056.447648436412	16.175240481161907
2056.6977952401835	17.07416204849946
2056.7718253961693	17.10420375821908
2056.9479159468065	16.38611618142723
2057.0219677283817	16.7310416297318
2057.198095032346	17.105722395559827
2057.272098302026	16.901919409126297
2057.5222521399583	16.874829884264884
2138.796662891044	16.99156308907717
2138.9728330867647	16.122490687995448
2139.046844630246	16.376201841135227
2139.2230115190846	16.933039548809404
2152.7297653290366	17.02784345549552
2152.803777449778	17.04262065627593
2188.2127576100424	16.254554007757484
2225.682052754027	16.745331999396107
2225.7560160225444	16.112333704202236
2234.761044419262	16.934591441157238
2234.937184157362	16.931202370805803
2235.011224414503	16.01236584567227
2331.286504604318	16.996702248972362
2331.360534227775	17.098387255329477
2350.860434150516	17.11924469241791
2351.0365769224004	16.233910108932154
2384.514682321506	16.63461829229881
2384.5886830658205	16.91482248512046
2512.594038409748	16.810768229129238
2512.7702089762643	17.107328957148805
2533.773563496308	15.997270456095125
2533.847576625135	16.426023993051295
2563.5852695184494	16.691745482716854
