1757.0298630852826	15.668452019964166
1806.9463066146595	15.448399290367556
1942.0575869238007	15.336351955496706
1975.2863556372763	15.38301633888391
1975.462496455214	15.664093806040158
1993.4650399212571	15.295773377775824
1993.5390416720368	15.544935693197562
2132.5053889404553	15.755687882099052
2132.579403430184	14.562955190646308
2166.7354617652327	14.757652066790126
2166.809496727161	15.216912217865634
2180.065270351636	15.443865945199883
2180.2414397440757	15.682476568063276
2180.3154525803498	15.638844902071568
2272.058147620482	15.641837149466042
2272.1321500819354	15.674143534953505
2272.308295785952	14.826649089239131
2272.3822410766866	15.25387445660511
2272.558440923251	15.662452011225357
2272.632441551819	15.692171226517528
2277.561105313268	15.667797523715794
2277.6351059191534	15.681734525608451
2277.8112214832445	15.09510298403505
2318.0313596962887	15.670844991402776
2358.0033575574976	15.51316888431888
2358.0773736017927	15.671362823427224
2358.25349018784	14.721982928978983
2358.3275192659707	14.962239358059003
2358.5036616018365	15.637302626023208
2365.0070233768233	15.710363785930618
2365.081024655903	14.653177234975695
2365.2571699971227	15.440225398448485
2365.331172200558	15.648325288417157
2460.1424184933917	15.741843202119092
2460.3185619476913	15.308868111711906
2460.3926020962804	15.547930555983864
2472.3249572630957	15.657389812060474
2472.3989709901616	15.73821594079443
2508.0549980200126	15.129588008374986
2643.4065089296428	15.670550529553386
2643.480531633411	15.714393510400102
2660.233066177513	15.67011929003544
2693.88635621782	15.679746176029177
2693.9603467158545	15.6824016119305
