1733.8898773346134	18.048910262184087
1733.9638738039243	18.237397339639536
1761.3863766307616	17.82769202015548
1761.4604094452336	18.039500602842125
1807.6942238018771	17.916754637636515
1807.8703560457136	18.326480095283248
1807.944391482636	18.365352250808105
1830.6256928476607	18.072144582762984
1830.6997026897784	18.1882016460118
1867.6097195296177	18.182533711224092
1867.6837307253184	18.36908384140782
1923.087419660756	17.78968984875619
1923.1614301585232	18.006026853524595
1965.359133910238	18.20537356671332
1978.363683115552	18.136235984189547
2022.2318248320064	18.440339759616695
2022.3058224175093	18.48607299703844
2042.8048369732064	18.09726819527358
2042.9809647275629	18.374416388191136
2079.2009478573286	18.047791209886597
2079.274950937583	18.26981426503479
2113.933507062707	17.755530514028475
2114.0075388630503	17.974012501849906
2138.934752075824	17.826419942045277
2139.0087563699412	18.064766915945217
2139.184909999626	18.411101621655632
2139.258916154916	18.437423188879592
2185.91952430372	18.33536867758692
2185.993532768366	18.41344801546198
2210.6720461603145	17.68718715457468
2210.74605702823	17.996318682461016
2244.1574985546717	18.31882963117072
2244.2315027259765	18.42064970188563
2279.3804442798864	18.00969192566386
2299.2049151655347	18.21244648465733
2342.5743389692293	18.383010328677567
2342.648318032584	18.246071698319323
2355.578738589948	18.488198408707476
2355.652704180195	18.47070773039709
2398.774771125281	18.494079293654263
2421.8445702597505	17.9353800855465
2422.020718345191	18.400376545904475
2456.07163195384	17.568688910644816
2494.3029930849143	18.374151003070025
2494.479144692305	18.47204268147698
2517.233610332408	18.467223655852052
2517.307615895893	18.531299521099868
2517.483772318457	17.690401672557996
2517.5577796068637	18.010892611295496
2563.2924108105544	17.94361566737652
2563.4685606872044	18.425168511921804
2590.216715696129	18.075523071863245
2590.290712830667	17.73783374419923
2620.5859766242206	18.25035577142626
2657.728043323206	18.53534589976131
2657.8020324530416	18.32478014827398
2675.3045528553585	18.35052705126318
