1693.029747695687	14.952326226973431
1693.2799054020936	15.180714494988631
1693.5300633862985	14.799718895180568
1693.6040685563164	14.939704440436923
1693.7802145618743	15.129470374878752
1694.030351955519	14.586928106771223
1694.1043853821864	14.78243324078944
1694.2805387894912	15.071980807939044
1694.354515916869	15.13329193889578
1694.5306696588666	14.887867899819758
1694.6046751322592	14.543571707901044
1694.7808710785205	14.948683533601733
1694.854862531343	15.062268339931752
1695.0310165355486	15.17653058999008
1695.105021854807	15.1004370030205
1725.7741546329462	14.99233044157356
1740.4808477134306	15.108072596166728
1740.6570053360238	15.262230805025643
1769.9020563866789	15.101256431166084
1769.976093030123	14.487971349536252
1803.46135664039	14.935315573583337
1836.1174683546133	14.81231491720665
1836.1914781135583	14.947923234353905
1860.8607774192355	15.110568781180955
1860.934702310408	15.123074480017817
1898.3204422435583	15.136097892100675
1898.3944500913549	15.189660809729611
1918.3198118540768	15.203515769416416
1957.7747241305951	15.010546984003549
2049.9787175773977	14.77701203046064
2050.052743859637	14.92592657482802
2081.293892577682	15.190505358796084
2119.027766174642	14.964849748484813
2119.2039251400447	15.130544620326226
2148.6974260120555	14.696941167290143
2148.771462853715	14.853482864021226
2180.43387288442	15.038221141997813
2180.507854304414	15.106953125691083
2214.1595617601847	14.73086663999634
2237.404629090781	14.78285849142401
2237.4786379270536	14.555291347284571
2275.6115459210573	14.917687165305658
2275.685553203653	15.03442010476732
2295.43488220848	14.83484932119168
2295.611038871439	15.103335628734476
2334.8177886509407	15.134998441408875
2334.891821850955	15.163772775397966
2359.8121460448187	15.015941934821315
2359.8861426304707	15.099192425656724
2395.5377482363	15.100051483698994
2395.611753057862	15.133649363280544
2429.347195758442	15.00497910925638
2429.5233497258228	15.11796126381306
2459.7668908639484	15.061803386371157
2459.8408970992164	15.119052796821135
2497.250904355808	15.127911387892
2497.324933389784	15.125276330173357
2557.3038590854203	14.989191164250142
2591.9511812583	15.13233367460934
2592.0251904220613	15.205713059578825
2614.0051506770264	15.010757353917851
2614.079159255063	15.10405681587551
2652.7100666296133	15.13358090397095
2652.7840736687435	15.171871363835768
2673.033210539737	15.025342022979572
