1738.2301075083003	18.205242120587776
1738.4062631452043	18.48345179138169
1768.970919196097	18.328328724605527
1802.455938366268	18.046400812196424
1802.632099348727	18.37394557736974
1834.3659304606167	18.13375429605431
1861.6800132812375	18.482021760932387
1920.0703507438925	18.45663376400947
1920.144358486596	18.480970335513025
1958.779558860908	17.963782698189057
1958.853565202737	18.16854656882903
1982.0999780163108	18.31866717603832
2019.7433704933333	18.372418732244626
2019.817347600896	18.47464235109089
2048.983241410864	18.16117611170548
2049.05724642193	18.12502487879651
2082.4668945921458	18.499681994156543
2082.5409006986133	18.552633927888714
2116.9517914530447	18.13652823992631
2147.442607040141	18.561479722032395
2147.5166152136503	17.96399775507921
2179.9281991759735	18.3397861160189
2180.002207600778	17.93366798576629
2212.4090466587945	18.10023154462084
2212.4830417795265	18.138011311090388
2238.474619303243	18.090893832163772
2238.6507814136653	18.3899902416145
2275.1155686469374	18.228640294446656
2275.1896047172404	18.32825612342152
2297.362816224884	18.033752908041237
2336.0722431929967	18.44820569078668
2336.1462493157087	18.46822652348886
2360.3916843771894	18.55422536670471
2397.36225189195	18.368992129358844
2428.0267916793546	18.384988200719754
2460.5130522866743	18.433019648656977
2460.5870586613164	18.39319893347246
2495.2476566398527	18.300303005232745
2495.321663789168	18.38496631799407
2525.7377122208054	17.9338908065112
2525.8116919718805	18.154610978208716
2557.048085328865	18.149082308783612
2557.2242472380235	18.35810705940682
2615.326091466067	18.32111999321792
2615.502252999443	18.20045124843853
2652.714728902696	18.31327540347286
2674.7121373530217	18.464218059918153
