1681.7280982312525	18.041900429437614
1681.8021002543771	18.054685985794155
1681.9782528241133	17.68927375684642
1682.0522197306705	17.850487500460826
1682.2283935367552	18.040896408785517
1682.3023956195266	18.14422252950893
1814.423553677021	17.578924417582673
1849.6498193265152	17.278562967518305
1849.7237839480672	17.582082797351585
1860.979480663378	18.108415305740063
1861.1556218638596	17.670908760774594
1861.2296628722163	17.847204243922505
1967.8120759665508	18.05906925991119
1967.9882193200851	17.371838766440966
2005.0337288619412	17.63383086053314
2141.3077551210167	17.612195842365967
2141.4839273706516	17.9903390201989
2141.5579395452605	18.041908710443657
2156.490170206844	17.539143107771025
2156.564211916552	17.745891476207962
2189.7228183479924	17.851782721995598
2189.7968326742216	17.99327806682161
2328.7768769213894	17.9556591765664
2328.850877731808	18.0233454176172
2348.7768752102484	17.772210991118477
2348.8508751869017	17.931803612899547
2381.257736935851	17.506706023147082
2515.1045212191243	18.020832003824424
2515.280692791759	17.753197946247283
2536.782047721784	18.012072898933823
2536.856033626888	18.038001218485075
2565.0217427505577	18.016216609444637
2565.09575691657	18.05956809147525
2703.6294542323235	18.11199417374356
2703.703511297664	17.586694249972627
