1763.0959687071677	17.351013302707518
1763.1699695868926	17.374564647849027
1788.3365703748805	17.37395619587862
1814.327143804942	17.37490732096601
1814.4010607653056	17.373863848611037
1968.5801588201125	16.63123286372062
1968.65417268464	17.007410070646145
1993.5780567273712	17.43655629150834
1993.6520699308976	16.304625652309156
2138.46598256818	16.82679018835269
2167.9490238151952	17.37530680296473
2189.124295801018	16.450616285622647
2189.1982688804724	16.90721621489562
2315.960105384502	17.363622052676845
2348.8711627495873	17.125331202873213
2348.9451760223906	17.33189895823228
2368.6982818713564	16.711033346205085
2368.8744530137647	17.08674290168894
2467.9727691773983	17.050024771826514
2468.04682091671	17.25050638588069
2468.2229453878563	17.440557491392184
2468.296946758264	16.291742749772876
2474.0499100274583	17.129109153060128
2474.2260537578763	17.390467423412925
2474.300055621495	17.46616820567533
2514.012912843806	16.932771633470935
2548.665528028097	17.36897078848209
2548.7395290261893	17.476343433512945
2562.6701844882637	17.378472899104338
2562.744110905945	16.69012601519956
2692.06718395336	17.47220012588972
