1722.8416423197	13.869255441927448
1739.8986449127974	13.93141274862106
1739.9726506523507	13.84693655358684
1766.2240236086652	13.872701613926946
1766.4001817837666	13.944927449681725
1766.4741900282174	13.953816461012025
1805.8837428949057	13.863719102963246
1805.957752067745	13.804779807277727
1863.3643469855424	13.942754472519646
1900.3267083659264	13.87624560088508
1900.4006896121823	13.812557713397975
1918.6518380861671	13.926927917413558
1918.8280265952085	13.803218789323124
1960.274382994432	13.9003944757989
1960.3484168961677	13.944566249270483
1979.0250208045804	13.796804161720113
1979.0990257095216	13.810867102363565
2018.2355901033995	13.865247025898835
2018.30959400429	13.801406822090678
2047.224946774057	13.948632022063528
2047.298950542328	13.951163724955718
2078.9631339289244	13.961165493904176
2079.037166692406	13.925204589650454
2119.445899238426	13.921176764850916
2119.5199336091396	13.955962258474973
2145.521527410761	13.957501922348966
2145.6976877956554	13.819183500517417
2183.005487504828	13.906935550455133
2239.6595319200223	13.824262847150903
2278.1170673100164	13.882447739501572
2295.369023900588	13.804673875474894
2295.443031494082	13.824973462065245
2337.0659503478637	13.885987590965136
2337.139871105476	13.804709155711713
2357.3892253164854	13.841040652271785
2357.565377124287	13.8276041609347
2395.3548693409352	13.918427986656257
2456.8345854726517	13.915480025209025
2498.317662010431	13.839027714765717
2498.4938424849106	13.931704455294902
2524.994319783902	13.859482631594505
2525.068356741295	13.911938771242797
2559.802866672556	13.841396654825822
2559.9790320059283	13.929430953644038
2592.7083687028157	13.81569522304609
2616.011376487172	13.84544548753768
2655.4644212188737	13.811808336111271
2655.538457180385	13.849539849468002
2672.290782700414	13.954683402007804
