1760.270311184462	15.870825520048642
1760.4464840033274	16.02013368847353
1810.5117842690756	15.894512656382236
1946.481168178722	15.896489035839052
1972.2971256505011	15.991025469271449
2135.24488042725	16.011759403427654
2135.318894488944	16.02550415339703
2162.4875484892636	15.522850684135726
2185.309774766476	15.832402017245451
2185.485891828189	16.017211371706264
2321.8521525121214	15.766344807912962
2352.7615238185736	16.040063422859525
2374.5112600385837	15.74778211265136
2374.5852899616852	15.861303774067446
2510.6181377841954	15.941603403787491
2542.0280254875165	16.053913912006724
2542.102032836237	16.139979464034166
2559.5322376783784	15.823674549186244
2559.606279165949	15.93087372645524
