1758.2930074390997	16.86562904868655
1790.953257047414	16.595415638829685
1791.027221572408	16.731274652212953
1807.45906801044	16.669428791177214
1807.53310132645	16.7713561509779
1807.7092523796664	16.854327429987976
1937.976614054527	16.700089873835672
1938.050614224995	16.81610773353745
1973.7733898952897	16.41156668425211
1988.52711182741	16.646433467562616
2086.037082294	16.53866023768711
2086.11106665306	16.676166205499293
2086.2872639602365	16.852139593562093
2096.7930064885554	16.935895171813268
2096.8670269708737	16.51566655914889
2133.8423466933536	16.855097342765536
2175.249747277812	16.827709131484404
2175.4999620304816	16.63235869008464
2175.750119930095	16.69181164064549
2176.0003055722104	16.863146968193032
2176.074318723187	16.937653947634022
2176.250491087121	16.51099582653721
2176.5006767533	16.83882280658886
2176.7508628410847	16.430476233716284
2177.0010494884764	16.728713092294214
2264.7938211817095	16.719321997181193
2264.8678096250883	16.836969741365174
2265.043968835303	16.905435564977978
2265.117969831273	16.818054057806442
2277.62249987996	16.750116704405386
2277.872643946274	16.9265898445545
2314.0243537334477	16.475401452734836
2314.098353598689	16.59794101911547
2459.3303017185553	16.771937353623002
2509.5680709728313	16.91859293505648
2638.146151708176	16.844344303616854
2638.2201527134557	16.94853642471513
2658.9700481933405	16.955867384355507
2659.1461896518176	16.450720367758834
2689.8789629815383	16.8615372169754
2689.952766285209	16.831126664150986
