1673.7143808478716	16.593411925038616
1673.9645281403605	16.95535533599527
1674.2886774727374	16.77629371884167
1674.5388249015396	15.805544114433472
1768.0233413012663	15.805453632468195
1768.199512263987	16.643686287424643
1779.9555175214582	16.658256093934227
1780.0295593143885	16.046306710409226
1815.184478586524	16.666542796998506
1950.473988873793	16.101946510179733
1950.5479904282788	16.385444644808345
1967.051231730342	16.51885427043619
1967.2273938532933	16.733603650844206
2141.0679496996513	16.680687775884373
2141.2441218508125	16.784944525300993
2160.497163889404	16.56741239220186
2160.5712063278884	16.748588723142902
2190.48370005467	16.52477249579993
2324.7692595610306	16.10036559369605
2324.8432598242525	16.35751582168234
2348.01607250372	16.78159324081816
2377.5023370440717	16.740236924025737
2377.576351294415	16.82257963310974
2515.5413003237213	16.84503581662597
2515.615314300392	16.876042465306178
2540.111733919448	16.94017672476238
2565.5326382224016	16.80117653717928
2565.6066523889717	16.74006346639668
2699.9472304025144	16.884592513470974
