1721.512795923184	16.358784692439613
1721.586828394889	16.432093853098802
1738.643064984885	16.695574709576235
1738.7170912825022	16.448690579712554
1763.396665106781	16.69100556360027
1763.470672207413	16.71673786570672
1807.6308339693544	16.64498302692884
1835.1274619844392	16.339641681910827
1835.2015010611235	16.415010902888064
1864.9395680283756	16.671593404585913
1919.5833560561543	16.504393246671746
1962.2756386795836	16.372060003703613
1962.3496664728596	16.395083114344658
1977.778996467872	16.65769930487602
2045.2978258841767	16.526862709204785
2045.4739742881832	16.65263765381787
2077.9582623477654	16.695691863485877
2118.9402151225095	16.425692436992662
2119.014193429866	16.499961559826342
2119.190354691989	16.634481234630798
2142.4453175372437	16.590940714964603
2142.5193312165434	16.735912482719
2142.6954832839942	16.71506623130833
2142.7694916909013	16.687949092945313
2184.753273245208	16.663851198744467
2214.1708075761235	16.71018059751249
2241.2358142074686	16.67466590307135
2295.6985205997166	16.3491269857137
2295.8746819158487	16.51775350421125
2338.889816344818	16.603077076557852
2355.892208250007	16.346745603906463
2424.8393087299146	16.673787093216774
2455.255802732543	16.367020804859827
2455.329806285694	16.43449503984138
2498.812502699517	16.410051727502704
2498.9887454855148	16.43226298239822
2499.062667492379	16.51473844355324
2522.24373855631	16.375978831534567
2522.317745995594	16.44774422687893
2522.4939069520665	16.594942517866112
2522.5679162259535	16.647669719409762
2561.727654574444	16.657782846157545
2592.7129763334506	16.714758861832593
2592.786987234071	16.683707191517463
2617.514661893763	16.68749305045407
2657.218547370213	16.615680872239885
2657.292513895123	16.644732977689692
2672.222280579692	16.574108112537274
2672.2962885889483	16.63736155675995
