1719.575079829904	16.6691811581411
1734.131870933763	17.077425191482106
1734.205873701514	17.085393451837387
1757.13451864958	16.52398208424954
1757.208522875398	16.506736893366526
1813.4495877616596	17.018657383945936
1813.6257226795128	17.132590936435783
1813.6997594299185	16.26955151556814
1831.4572035497995	17.08966808914453
1831.7073122834809	16.798855809950137
1869.11714186249	17.104165821897883
1869.1911542217667	16.92281447102019
1903.3433279863336	17.109482025766034
1922.344865390508	16.353909675060976
1922.4188763542516	16.65199743469151
1969.784688882679	17.084610573048263
1970.2849960584404	17.07521749236949
1970.535188997956	16.63748112716418
1970.6091676855976	16.838049975846538
1970.7853524122183	17.096183756700043
1970.859358852463	17.057096489013148
1971.0355147267417	16.63720646197637
1971.1095209654263	16.861032703465046
1971.2856764589312	17.078268633495487
1971.3596825572645	17.05652337219167
1971.5358378389633	16.66215134880591
1971.6098439309424	16.860500676994143
1971.785999374558	17.093662994067145
1971.8600055930956	17.028276537418364
1972.110167824968	16.876927314568185
1972.2863242455512	17.087415782982763
1972.3603028991065	17.02637415994263
1972.5364602241964	16.690140308803144
1972.8606688521663	17.015649386859508
1973.036821731626	16.69043366293711
2021.2245505891892	16.935369310512613
2021.2985818202465	17.03626882314441
2041.048187545926	16.87678469867862
2076.446626106272	17.117609081659275
2076.520627714598	17.09016606949086
2115.500740241811	16.989500599537198
2115.6768624725933	17.013262816995493
2115.750893634776	16.43486338214933
2133.683242070516	16.556294871868523
2133.7572460660726	16.76364084925774
2133.9333984404057	17.056954598099175
2134.007403774564	17.078720837914048
2189.9990375296316	17.064982843798298
2212.4294642495465	16.732749269376086
2212.5034752631877	16.37258911490865
2245.415424024826	16.894817886536057
2282.133343553248	16.945438608292445
2282.207354402053	17.040436153335726
2345.8215617491546	17.123846403183155
2345.8955687872963	16.32063937101364
2346.0717251473525	16.83810870596481
2346.395890224208	16.283691543166675
2350.3982742222593	16.27626271365961
2350.574405864698	16.932227500115726
2350.648404165839	17.070775093062245
2350.8246097243286	16.964870103865486
2350.8985935508053	16.312066172034882
2420.513320241062	16.949186213896695
2453.2441401292153	16.88166228911014
2453.3181426282094	17.038365969819857
2498.799787713011	16.717354758388993
2498.975943373715	17.070290439421548
2499.049948986587	17.092070614608474
2499.2260744993587	16.46507632645657
2499.4762590811024	17.061962609190616
2510.232171772751	16.790091758611155
2510.4823295958768	17.120571444158806
2510.556335037327	16.682135669293185
2510.7324758119416	16.789993361523916
2510.806467969875	16.99268567905649
2510.9826528118224	17.129708904732162
2511.056659801467	16.574921513952344
2566.4744729026356	17.08157286231688
2566.5484838003954	16.951033032206233
2621.344102460479	16.82349519806926
2660.9802612441354	16.73137213482975
2672.985231159196	16.9476193718927
2673.059281200949	17.078275929404846
