1714.6421518360262	11.95705417289318
1749.2801610968056	11.878585957069276
1795.4301717382152	11.522135908544886
1795.5041761398686	11.78971265307457
1795.6804641113183	12.081411773597878
1795.7543548710578	12.206674302186926
1889.598699312029	12.039873535285311
1908.5981613281788	11.688022801066603
1941.002479929977	11.71258997122618
1941.0764883068011	11.901536607778707
2072.5865905327887	11.817083419349729
2072.762765252533	12.083835102174836
2094.7663623526837	11.85350490753383
2094.840376368183	11.98895632889174
2125.005112153972	11.437856748769669
2264.319131475148	11.665606800329094
2264.3930936995125	11.887131096964708
2288.3861979537887	11.565424203928304
2316.874297013357	11.7690241938795
2447.885656351033	11.574715815625492
2448.061817464905	12.01627134326712
2474.807980746149	11.364831059563851
2474.8820050056943	11.623111009370117
2500.303004119839	12.132249748149793
2500.377015271795	11.442810876304648
2639.6722628108687	11.601495419443758
2639.746292655901	11.845472507298387
2668.4080534487466	12.210489408654023
2668.482101713583	11.94713584233187
2692.655464356431	11.512166457019111
2692.729465900732	11.779441880505647
