1685.4801806504668	17.493258771427993
1685.5541825964438	17.602485570065625
1685.730299951778	17.691360895264033
1685.8043300837014	17.545377000216973
1685.9804616538445	17.34902545234694
1686.054477764117	17.514481653091277
1814.9960504295389	17.512218416734857
1848.9008670254264	17.490860991622256
1848.9749086155748	17.616022482728905
1862.6564752593897	17.702832265286368
1862.730508744447	17.686478683456684
1966.3128228709015	17.396861516789425
1966.4889378669616	17.392504961215568
1966.5629677186653	17.536764019673214
2047.7564743391747	17.072166871436615
2047.9326432173557	17.511299741323676
2048.0066246219703	17.63675057776733
2048.1827711620167	17.702457454433777
2048.256795675638	17.480269067081338
2048.432939717424	17.38269811614802
2048.5069202114323	17.53317343914234
2048.757065980934	17.717939401514784
2048.9332097564275	17.21468347566262
2049.1833539259956	17.680996271924847
2049.257354650999	17.699814612798903
2049.433497480691	17.129103604728307
2049.683640609274	17.60463830300442
2049.93378363898	17.632701691854685
2050.183926737713	17.49673718300346
2050.4340701557385	17.717861106000424
2050.684214090845	17.369082263499593
2050.9343588222305	17.673034859038136
2051.00836007345	17.705293322887776
2051.184476387265	17.201900791310678
2051.434651371185	17.668097102957308
2051.50862522793	17.73153680247856
2051.684799595138	17.17129012090375
2051.75880204841	17.248502265638002
2051.9349494618054	17.598585465844735
2052.0089523987335	17.67647085699121
2143.2342148995835	17.716258615246595
2143.308248456003	17.207650233249353
2143.484396359286	17.424919651835197
2155.240463410331	17.082901386543
2155.314560252137	17.313625045835636
2155.4907333102437	17.674287335155185
2190.471555443198	17.547796029128655
2190.545569848472	17.70775814999574
2329.776456132288	17.73034967947228
2329.8504788635673	17.625895164095873
2348.0283013852572	16.90634653836326
2381.7562982546574	17.7629285801848
2516.2798663197623	17.655421318461784
2536.283254472799	17.261941807019248
2565.8446415764324	17.30791928997302
