1715.4933051593607	13.856061801356988
1715.5673343996966	14.003778563700733
1733.6192934387925	13.55172587551836
1733.6932677710508	13.709309096412651
1733.869440506694	13.862001990361964
1748.3747817350436	13.321845190582795
1748.4487838947082	13.570731379528397
1748.6249454230308	13.850433812402525
1748.6989348845018	13.87241160143255
1822.8889431967457	14.019083999136257
1822.962954923236	12.94705676889276
1823.1390944620557	13.541353727570502
1823.213133306823	13.706549053101792
1823.3892986087492	13.854584237058445
1833.1452038057855	13.30582891346349
1833.219215235353	13.552758115498278
1833.4693975606824	13.85246240115095
1871.6281202988137	13.108794619921884
1871.7021550565112	13.379953391872297
1907.4252220660223	13.732018022298195
1921.4303894786733	13.124851603942409
2019.7131456566185	14.034398573301964
2019.7871198059777	12.958536483412118
2037.964482854759	13.880238833960362
2038.0384912749032	13.936319682638905
2072.6885090799387	13.408607867005747
2072.7625094691352	13.62779252288386
2195.935705908729	13.164957759158504
2196.009689711156	13.442340224374066
2196.185885282674	13.773090578688365
2215.441175072679	12.935889081824776
2215.5151885440428	13.21978874265026
2247.4269961858954	13.230342155082385
2287.8918692330753	13.38441521955218
2287.965993788001	13.618705799861385
2288.14216191622	13.878167907808004
2288.2161726423915	13.91794512365414
2294.2199529183113	13.985729412005924
2294.396117862314	13.341783359372425
2294.4701205319266	13.585523563087484
2294.6462963903177	13.855064524399037
2395.006820403203	13.960502139334428
2418.002825906281	13.85610633549052
2448.9863895256276	13.442246940878158
2449.0604188112684	13.054374544633138
2570.984491326006	13.866160164280377
2595.4837162951694	13.02093568605315
2595.55773011979	13.297887799292454
2623.032345224015	13.76873218597584
