1719.7657233901152	16.09862717376085
1719.839728487027	16.244700889917766
1742.7189274757127	16.16030264335145
1742.8950545559037	16.302348143797772
1742.969088250038	16.378203283293235
1763.4023706204932	16.019266040949095
1763.4763567039515	16.165522227078462
1763.652516330934	16.298863416403144
1763.726525018409	16.122264251110284
1808.4613920549136	16.29838376383905
1837.3795498133015	16.302186405571845
1837.4535895218803	16.147681285906156
1864.1212674173653	16.320627892869418
1902.828348608816	16.3158467360794
1902.9023303129568	16.309058263670753
1916.906345308123	16.10610796786343
1917.082505884182	16.299088980696983
1961.2696507485275	16.309690968601192
1976.5227456404864	16.282443489009516
1976.5967499860208	16.27303853304305
2016.7299119505135	15.86952182460412
2016.8039148854548	16.060327488378764
2046.2180348425436	15.84500900310314
2046.2920729187565	16.039890842732905
2075.9605241829654	16.287753512455033
2076.0344997135016	16.279305055155888
2123.194539160435	15.76983948358522
2123.2685183214935	15.994659823670972
2123.444703302875	16.292900193184277
2143.9518300536924	15.793283535029673
2144.201999244049	16.31803506135679
2144.2760085418563	16.274707105071016
2185.1860503079315	16.27694449699603
2185.2600609590268	16.312969791852613
2216.171543418616	16.166752421452443
2239.9905945239343	15.548425635790416
2280.617558160687	16.175610484524924
2280.6915665015795	16.308115736439568
2293.12205691153	16.068855215127638
2293.1960649532607	16.245015431857055
2337.310241515549	15.918988665605108
2337.384274095815	16.12097796777835
2355.1356681296684	16.315328793648156
2355.311817893121	15.908275361247744
2393.5257043997217	15.842765218427552
2393.5997071389916	16.03159667874194
2453.508878399257	15.563337653898962
2453.5828824468413	15.824990867255249
2502.2441783270688	16.013598767002605
2502.3182081309465	16.187184567962422
2502.494346993685	16.29892802954388
2524.750078929519	16.24557483948637
2561.734250919159	15.944665180852525
2594.7126881670843	16.29239856139252
2615.842271320266	16.033439680293792
2657.963729136549	16.1843737473967
2658.0377365969803	16.28637530975469
2669.542149851694	16.304421883521606
2669.7183276885585	15.597231357026727
