1724.8303856780756	14.385962472955388
1724.9044479376992	14.439224156463949
1756.4630307787356	14.197109040665556
1756.5370452195648	14.336588813762624
1789.2700095493049	13.576418281234886
1805.0255377328797	14.022449747035871
1805.2016796843664	14.3700448931068
1805.2757210420937	14.42195814731338
1939.7328718208696	14.383194173222972
1976.455781338993	14.401333652287953
1976.5297821319075	14.534108036675011
1988.960236727653	14.38121035746336
1989.0342378348785	14.42733567772614
1989.2103830901697	13.643120280617312
1989.2843646395556	13.7835151182328
2085.1033502373	14.429098908134003
2085.27952236733	13.647918124683514
2085.353534689362	13.776730218968162
2085.529703852591	14.245299008265318
2094.0349365201228	14.38302135833618
2094.1089492253545	14.425341035227602
2094.285122414115	13.668794781551624
2094.359136571829	13.761571009334608
2132.012599837694	14.483445114048193
2132.0866143100607	14.176378440325903
2172.7410043321715	14.410202763023166
2172.9911917774803	13.652570908140568
2173.241378115632	14.32381003655329
2173.3153913742867	14.39365354969832
2173.5656049209533	13.544090772145726
2173.741748849438	14.127042761530287
2173.9919338312634	14.412432750958237
2174.242006436007	13.844874159476596
2174.3161320601916	14.059443000359735
2174.4923044909783	14.375151643778231
2174.5663177837605	14.430894625501267
2174.992655530479	14.231195532215276
2266.5516062197858	14.540881984033422
2266.6256072764413	13.56440138458414
2280.12965595442	14.344905820990832
2280.3057987375446	14.435463873044007
2315.5305484883356	14.300525619915025
2315.6045200787453	14.38089344380924
2457.646738711893	13.8405528791715
2457.822937713572	14.286100483196618
2475.6515492178733	13.811649775249888
2507.5621888566084	14.06912732908212
2507.6362032342945	14.238157510307238
2660.9760251189364	14.423319804727535
2691.385353607769	14.284411494361468
2691.459409860029	14.368343302520914
