1702.341984170918	14.360021111654971
1702.4159972315897	14.53066324499368
1731.533528627477	14.284006442687694
1731.7096670273352	14.662536696389395
1731.7837065098718	14.745951220057934
1731.9598757083918	14.234743137627207
1827.6376775545632	14.416635473538973
1848.633887087083	14.734272956425029
1878.5415188424452	14.13641994740603
1878.615540474596	14.349256907541177
2005.2943639009516	14.13928491753401
2005.3684039493633	14.328301849026062
2030.5455865810488	14.17982187675381
2030.6196281915447	14.3263799262545
2060.037412419099	14.71722760511331
2202.608452224281	14.672969481920296
2202.682459886928	14.745634078492092
2227.8479855142077	14.653111653561364
2227.921985914284	14.741916069559403
2254.3393679191704	14.36273670632265
2381.344070886179	14.653016981353822
2410.8373472316	14.132166085648672
2410.911332618531	14.372113044270566
2435.6588146669815	14.326423815931122
2577.9043357477412	14.626581401296288
2577.9783642191896	14.725109761283646
2607.6944851017	14.724318779432409
2629.444170393125	14.688392060073312
2629.5181713464344	14.746840903302452
2629.694316884922	14.13175724952436
