1758.946449208015	18.08491627340964
1759.0204626863922	18.120421317151077
1783.1946386532975	18.14519442600102
1783.2686320540456	18.11252893415382
1945.7334276769852	18.070060579353807
1945.8074283611577	18.130064197284515
1973.472425177363	17.269517887701102
2134.0693046900724	17.85010931661182
2134.245479021226	18.125013300960912
2162.7350991218227	18.07858742611415
2162.809085353827	18.1369073497382
2321.530538632336	18.12097609924503
2354.0850704393374	18.102093484416383
2373.513160565881	17.617921482025842
2373.5871336161085	17.833293984268522
2509.5448251219573	18.09595836828733
2509.61883947404	18.186552956189857
2542.525764451261	18.099921994209616
2542.599750207129	17.955582023925967
2557.780924446497	18.130711184497287
2557.8549085324817	18.12534572997069
2651.4144315333506	17.238215408246795
2651.488434447347	17.56327757942549
2651.664553230131	18.0251297232507
2651.7386044571413	18.161927211971324
2651.914728355383	18.151906703295804
2651.9887296279217	17.33273202085278
2652.2388734459537	18.00068358651571
2655.9909320481797	17.867009800312154
2656.167075415518	18.12833687343185
2656.241097966426	18.09302349215394
2656.417222109548	17.48983176456931
2656.491224408999	17.74577440602816
2697.3854368623897	18.13862895576372
2697.459420578846	18.130408166282592
