1689.2347906183966	17.98066790654386
1689.3087926822348	18.065263030325475
1689.4849383114897	18.214964483604252
1689.558912320021	17.84083811042935
1689.735086212412	17.949125991081708
1689.8090884263488	18.0828165303122
1815.168713950204	18.194019778430587
1847.4736083055293	18.05968752610402
1863.6542863379864	17.78835061734588
1863.7282990457345	17.676545416156948
1958.988350362766	18.231555214090356
1959.0623537975484	18.216649114004483
1959.2384729723756	17.506432839070357
1959.3124752744632	17.851382495092537
1959.48864813823	18.234499410142888
1959.5626493809789	18.219015691908194
1965.5657363904584	18.075348859534603
1965.7418791988616	18.199611389140372
1965.8158524851651	18.249848578670427
1965.9920260616416	17.847490619457563
2006.7091597855044	18.08908084204827
2006.783131635759	18.15392576848386
2045.758309494221	18.174616459749444
2045.934426498437	18.182039872839972
2046.0084556443464	17.45860547759156
2046.1845976999389	18.048879782487756
2055.6890063206197	18.248235527249687
2055.7630075386646	17.44011649330988
2055.9391528386573	18.06332645695243
2056.013155144238	18.207181415207614
2144.556159157652	17.806594875738593
2144.7323309980693	17.942072029065095
2144.806315196942	18.096867852377738
2144.982512622902	18.244646566670532
2145.056523937046	18.061329878444184
2152.737457970424	18.22327020013637
2152.8114696880098	17.448293096977476
2152.987619053014	18.016193851312295
2153.061624966038	18.13411909127711
2228.191159085854	18.255016780491125
2228.265172784393	17.817438207741723
2228.441344771321	17.935845784378294
2228.5153569474214	18.08498527228905
2235.6958876068184	18.050119856074534
2235.7698991160587	18.13933007233878
2235.9460901344864	18.148977539900365
2236.0200819012357	17.496367242989294
2331.2788530152056	18.160007625405335
2331.352855137742	18.2408606018381
2347.855669926928	18.247313454760565
2348.0318124754613	17.63496951495837
2516.5267372245157	17.836846215232125
2516.600722362756	18.018844712757513
2516.7768931262285	18.20525627794464
2534.8556446187768	17.863472282399872
2566.017309081142	18.162981254119465
