1722.0102035389405	16.82351712114923
1736.8917996540752	16.7852400729087
1736.96583163036	16.827854852449825
1762.642949853217	16.480224757422654
1762.716955734758	16.552970864826015
1807.4509393670369	16.559194859720996
1807.627101355667	16.56037766632771
1833.6269264766916	16.602394789095925
1833.7009362159256	16.477493022829854
1865.8632454826363	16.49433047011152
1901.084213808597	16.47087559778864
1901.1581962761145	16.541221942634408
1920.8346580196749	16.729482194706677
1920.9086678033063	16.764922727119384
1963.278982811492	16.54296802207709
1963.3529902629864	16.600565737365113
1978.032804965894	16.754138886374
1978.1068110152032	16.538622924479604
2044.5504304201131	16.831472262073873
2078.4557916659483	16.474945074443156
2078.529823250354	16.53360727994228
2117.011590638377	16.780113376159292
2117.187765416894	16.83228166562007
2141.191575187346	16.75022557831265
2141.265581242066	16.520896680131546
2184.9256336464477	16.639423410899393
2184.999636465354	16.715877447126914
2212.921160180705	16.800045167859274
2212.9951426818925	16.819980657125775
2242.233991018878	16.733807162932337
2279.374622680052	16.75393276741134
2279.448632112362	16.778927456532546
2296.95062968065	16.503941701927516
2297.126848132231	16.58783351146547
2340.068850416169	16.775047230643494
2340.1428569428012	16.802373631070115
2355.8959936834963	16.819842301711876
2356.0721474385787	16.51896877876674
2396.8501904726872	16.740024047036947
2423.841323350901	16.769039764537023
2455.753093606996	16.543687814005033
2455.82712574966	16.613676710617135
2497.2351049516933	16.778698666073463
2497.3090832167513	16.79408661846678
2497.4852657121905	16.59026274014338
2520.4902550704464	16.78457947321096
2520.5642618364277	16.822963420222997
2520.740421340953	16.48814241642764
2562.048088652846	16.55390759349487
2562.2242673562073	16.723284104315674
2618.5134265909364	16.78878437630083
2657.29578087706	16.733666730026485
2673.2990844756973	16.815077388396233
2673.4752453807973	16.487067692611436
