1761.9138651504445	16.784296447556436
1786.6551725391555	16.625006676179545
1812.395292085792	16.988170715916254
1942.0920603090965	16.60170560696589
1994.9084893566485	16.77994025122458
1995.0846845156796	16.983004924895518
2137.136317763306	17.087957602151292
2137.210345608696	16.70559806789284
2166.3692493995877	16.74317402487172
2187.1180558393153	16.82290793667462
2187.1920572691665	16.907276515653635
2317.7155514187652	16.683223857130354
2317.89172590554	16.921951570496553
2350.627042564418	17.110163407330816
2350.701064318071	16.6629152322947
2369.881291288817	16.865777164375814
2369.955255880697	16.9504281141321
2546.9085901520953	17.027961477177833
2546.9827310004734	17.03659685279946
2560.1628899488933	16.669936309505733
2560.2368905664302	16.781807733379992
2560.4130352987568	16.976883079023313
2560.487037596617	17.00346862572806
2693.7487786262127	16.554677038892283
