1720.2657889352174	15.443422116683376
1720.3397939913714	15.53643042187802
1741.9690919212162	15.284071323942037
1742.1451556339375	15.574878421667911
1742.2191397419322	15.617528263140642
1763.6516831681722	14.996722182955295
1763.7256895017138	15.226613723558025
1763.9018471138495	15.548634463200347
1763.9758690694766	15.603587528197613
1808.1365612246625	15.593373177888806
1808.2105431854288	15.63413629279604
1837.1288925567285	15.267087794979345
1864.1201051751016	15.343614882958592
1917.406030342978	15.291181339746226
1961.094466656985	15.489023006433822
1976.8474519527444	15.68238312920893
1977.023603647589	15.255780548921043
2016.9806128419607	15.681635291143298
2017.054637000484	14.976874961155309
2046.2931897429469	15.02053024706323
2076.4607159881252	15.583965711819353
2076.5346706434625	15.637200608267346
2122.518217232294	15.255232078725037
2144.2010371081974	15.65249060426134
2144.2750458277274	15.628336090290048
2184.935043310626	15.703637180630563
2185.009053758053	15.232258544688984
2215.744837880486	15.582561910818669
2240.165623335744	15.202536344731604
2280.117677185341	15.717804225148068
2280.191658243353	15.217529474467076
2293.6219963922313	15.470547358064092
2293.696032670422	15.547872273611064
2337.311233889799	15.576008338398246
2337.385239115847	15.605479689866176
2355.562678402276	15.484971590572735
2454.008903384636	15.15312956954742
2454.082907271575	15.326159834160986
2501.56754283152	15.06538694872706
2501.7437026954394	15.443965455295292
2524.5729597827417	15.246547915159798
2524.749122968571	15.536040934366536
2524.823133152979	15.586198957419226
2561.483160422349	15.57346379299852
2561.557171522349	15.590963433486484
2594.21215536934	15.607497980044128
2594.286166629761	15.653427769560562
2616.017333912483	15.604051143479795
2616.0913444491584	15.698034130557028
2657.464022027405	15.104513685152188
2657.5380307134665	15.109923756577066
2670.21851204071	15.311649820683543
