1755.2720973820974	16.411878299664007
1784.4379415445248	15.737451589199466
1805.7618049471912	16.292684916252217
1944.239815958159	15.591632723583588
1944.3138160018289	15.799247146386524
1977.0444416300184	16.508766333780308
1996.472902430669	16.201892781145443
1996.5469698999552	16.30183989551329
2130.9978184820184	16.511877584509445
2163.9783170072938	15.572713053067067
2164.052302733894	15.793562912238553
2179.733083825037	15.849339809388791
2179.8070962695506	15.689363846445644
2272.8163694284076	16.252944559225504
2272.89037243331	16.303014781042513
2273.0665470059503	16.512812116137425
2273.140520502828	15.975704547136315
2280.820219499514	16.373405675906348
2280.8942417162993	16.37382306035442
2281.070366098959	15.591835038985012
2359.7622850918124	16.36243446075067
2359.8362870274186	16.378438645613944
2360.012403514952	15.605825900607131
2360.0864324541017	15.761816950122869
2368.5166646617067	16.293795546816934
2368.5906661472113	15.595720005700633
2368.76681198096	16.095502166717885
2368.8408144248347	16.22581451954813
2459.0599200576116	16.31714638509702
2459.1339608258672	16.380070796165022
2459.3101026782206	16.181709684196946
2459.56030970295	16.101298493516467
2468.815960616113	16.188796762339862
2468.88997300221	16.28393429936306
2469.140158986434	16.520675649443767
2506.547347378917	16.391978239151676
2506.6213336077026	16.528156444323336
2544.7698810738298	16.50908823226257
2544.8438878340557	15.954771329790526
2545.020066873027	15.96102139908528
2545.094079214996	16.129933366537593
2551.524213850461	15.746035680474654
2551.598225123525	15.95406793157764
2551.7743943392807	16.27469219086749
2551.8484350043077	16.359409021049977
2645.414556341	16.499994528307425
2645.488585778069	16.170316203449765
2662.166695665391	16.074508000573328
2662.2407806952383	16.221102755911396
2696.1423465346284	16.183135832957312
2696.216346338743	15.60716717630963
